,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900449,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:46,116.2,116.0,79.9,84.0,36.3,32.0,0.25,2.0,15.4,0.1,0.125,0.115,7.7,0.357,0.519,0.423,0.424,104.56,102.03,85.02,25,0.231
1,0021900449,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:12,102.2,100.0,85.0,83.3,17.1,16.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,100.33,102.44,85.37,17,-0.044
2,0021900449,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:09,97.2,94.7,76.4,75.0,20.8,19.7,0.0,0.0,0.0,0.0,0.231,0.13,50.0,1.0,1.0,0.1,0.102,100.09,102.3,85.25,19,0.108
3,0021900449,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:09,97.2,94.7,76.4,75.0,20.8,19.7,0.25,0.0,33.3,0.0,0.077,0.043,0.0,0.75,0.75,0.1,0.102,100.09,102.3,85.25,19,0.27
4,0021900449,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:18,146.8,147.4,97.9,100.0,48.8,47.4,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.2,0.199,99.36,98.12,81.76,19,0.027
5,0021900449,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:05,97.4,100.0,59.2,66.7,38.2,33.3,0.5,0.0,20.0,0.0,0.125,0.077,0.0,0.75,0.75,0.333,0.325,122.12,113.42,94.52,12,0.8
6,0021900449,1610612762,UTA,Utah,201145,Jeff Green,,,3:34,144.2,150.0,69.4,85.7,74.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.25,0.24,114.28,101.08,84.23,8,0.5
7,0021900449,1610612762,UTA,Utah,202334,Ed Davis,,,2:37,170.8,183.3,90.4,100.0,80.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,110.27,91.9,6,-0.071
8,0021900449,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:03,82.0,83.3,108.9,108.7,-26.9,-25.4,0.0,0.0,0.0,0.214,0.2,0.208,11.1,0.571,0.571,0.29,0.296,102.88,102.1,85.08,24,0.228
9,0021900449,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:37,109.2,111.8,150.2,147.1,-41.0,-35.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.431,0.227,0.234,94.87,94.76,78.96,17,0.06
10,0021900449,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:50,69.3,71.4,100.2,100.0,-30.9,-28.6,0.0,0.0,0.0,0.143,0.3,0.208,33.3,1.0,1.064,0.107,0.109,103.97,102.51,85.42,21,0.326
11,0021900449,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:24,95.6,100.0,143.4,140.0,-47.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,95.0,94.1,78.41,14,-0.113
12,0021900449,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:09,76.4,75.0,97.2,94.7,-20.8,-19.7,0.0,0.0,0.0,0.0,0.1,0.043,37.5,0.2,0.2,0.296,0.312,100.09,102.3,85.25,20,-0.216
13,0021900449,1610612748,MIA,Miami,201609,Goran Dragic,,,5:05,59.2,66.7,97.4,100.0,-38.2,-33.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.25,0.258,122.12,113.42,94.52,12,-0.25
14,0021900449,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:05,59.2,66.7,97.4,100.0,-38.2,-33.3,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.0,0.532,0.188,0.193,122.12,113.42,94.52,12,0.1
15,0021900449,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:37,90.4,100.0,170.8,183.3,-80.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,110.27,91.9,6,0.0
