,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900175,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:50,72.7,81.3,148.2,143.8,-75.5,-62.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,117.25,112.34,93.61,16,-0.032
1,0021900175,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:59,39.1,46.7,123.4,135.3,-84.2,-88.6,1.0,1.0,12.5,0.0,0.25,0.111,12.5,0.167,0.167,0.389,0.391,125.51,109.98,91.65,15,-0.242
2,0021900175,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:58,100.0,100.0,147.1,150.0,-47.1,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,117.71,116.58,97.15,15,0.049
3,0021900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,1:21,133.3,133.3,108.7,100.0,24.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,102.4,106.67,88.89,3,0.222
4,0021900175,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:16,47.4,53.3,141.3,143.8,-93.9,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.412,0.415,127.0,118.72,98.94,15,-0.029
5,0021900175,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:00,108.3,108.3,131.6,127.3,-23.2,-18.9,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.667,0.667,0.25,0.25,108.6,110.33,91.94,12,0.163
6,0021900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,8:49,85.7,90.0,111.0,125.0,-25.3,-35.0,0.333,0.0,40.0,0.0,0.083,0.048,0.0,0.833,0.833,0.143,0.143,118.42,108.84,90.7,20,0.267
7,0021900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:01,33.6,38.5,106.7,123.1,-73.1,-84.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.067,119.19,103.71,86.43,13,0.0
8,0021900175,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:43,92.3,100.0,107.7,116.7,-15.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,109.09,100.7,83.92,12,0.083
9,0021900175,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,6:58,28.0,33.3,129.5,143.8,-101.5,-110.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.168,122.78,106.79,89.0,15,-0.303
10,0021900175,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:01,155.6,160.0,80.0,72.7,75.6,87.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.539,0.357,0.377,121.18,125.48,104.56,10,0.194
11,0021900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:49,147.9,150.0,74.3,81.0,73.6,69.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.75,0.931,0.16,0.165,117.44,111.56,92.97,20,0.171
12,0021900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:47,123.7,133.3,61.2,66.7,62.5,66.7,0.0,0.0,0.0,0.3,0.231,0.261,0.0,1.0,1.042,0.111,0.113,111.63,103.0,85.83,21,0.356
13,0021900175,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:58,147.1,150.0,100.0,100.0,47.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.333,0.347,117.71,116.58,97.15,14,0.098
14,0021900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:49,147.9,150.0,74.3,81.0,73.6,69.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.375,0.375,0.16,0.165,117.44,111.56,92.97,20,0.132
15,0021900175,1610612741,CHI,Chicago,1629632,Coby White,,,7:58,110.5,123.5,60.4,66.7,50.2,56.9,0.167,1.0,16.7,0.143,0.273,0.222,16.7,0.875,0.875,0.238,0.238,117.08,105.4,87.83,17,0.373
16,0021900175,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:22,102.3,114.3,64.3,69.2,38.0,45.1,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.053,0.057,132.55,120.75,100.62,14,-0.034
17,0021900175,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:10,77.8,100.0,42.9,50.0,34.9,50.0,0.5,0.5,20.0,0.0,0.2,0.111,40.0,0.5,0.5,0.4,0.4,121.26,98.53,82.11,7,0.0
18,0021900175,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:01,106.7,123.1,33.6,38.5,73.1,84.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,119.19,103.71,86.43,13,-0.19
