,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900365,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,9:15,69.7,68.4,70.0,78.9,-0.2,-10.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.5,1.5,0.045,0.046,103.99,98.59,82.16,19,0.222
1,0021900365,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:17,78.1,76.5,63.6,76.5,14.5,0.0,0.25,0.5,16.7,0.0,0.231,0.12,33.3,0.0,0.174,0.25,0.255,107.44,98.51,82.09,17,0.0
2,0021900365,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:06,103.3,107.1,93.3,100.0,10.0,7.1,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.4,0.37,0.389,0.4,99.83,94.69,78.91,14,0.114
3,0021900365,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:59,73.7,68.4,70.0,83.3,3.7,-14.9,0.0,0.0,0.0,0.0,0.077,0.038,20.0,0.0,0.258,0.227,0.242,104.41,98.85,82.37,19,-0.133
4,0021900365,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:41,102.7,105.9,80.0,88.9,22.7,17.0,0.4,0.0,40.0,0.0,0.167,0.08,0.0,0.5,0.5,0.143,0.146,103.74,96.77,80.65,17,0.225
5,0021900365,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:53,30.0,30.0,72.3,81.8,-42.3,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29,103.21,86.01,10,0.0
6,0021900365,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:20,42.1,45.5,104.5,108.3,-62.4,-62.9,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.667,0.667,0.333,0.337,109.51,103.56,86.3,11,0.364
7,0021900365,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,3:42,63.5,71.4,142.9,142.9,-79.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,96.61,90.89,75.74,7,-0.182
8,0021900365,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:42,63.5,71.4,142.9,142.9,-79.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.61,90.89,75.74,7,-0.091
9,0021900365,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:17,63.6,76.5,78.1,76.5,-14.5,0.0,0.25,0.0,20.0,0.077,0.083,0.08,0.0,0.25,0.25,0.19,0.187,107.44,98.51,82.09,17,0.12
10,0021900365,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:21,90.9,100.0,87.7,90.0,3.2,10.0,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.875,0.875,0.2,0.208,98.63,92.78,77.32,20,0.255
11,0021900365,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:04,80.0,88.9,103.7,100.0,-23.7,-11.1,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.091,0.091,93.03,90.0,75.0,9,-0.15
12,0021900365,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:59,70.0,83.3,73.7,68.4,-3.7,14.9,0.167,0.0,14.3,0.0,0.231,0.115,0.0,0.0,0.0,0.273,0.267,104.41,98.85,82.37,18,-0.133
13,0021900365,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:39,66.7,76.9,102.8,100.0,-36.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,99.75,93.83,78.2,13,0.08
14,0021900365,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:55,86.0,100.0,53.8,57.1,32.2,42.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.25,0.25,0.222,0.217,112.2,100.68,83.9,15,0.037
15,0021900365,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:20,104.5,108.3,42.1,45.5,62.4,62.9,0.0,0.0,0.0,0.2,0.143,0.167,33.3,1.0,1.025,0.231,0.223,109.51,103.56,86.3,12,0.591
16,0021900365,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:20,104.5,108.3,42.1,45.5,62.4,62.9,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.154,0.149,109.51,103.56,86.3,12,0.0
17,0021900365,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:60,133.3,133.3,72.7,83.3,60.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,103.15,96.11,80.09,6,0.353
