,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900053,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:45,96.2,95.0,138.9,135.0,-42.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.126,96.51,98.48,82.07,20,0.044
1,0021900053,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:06,126.9,117.6,146.0,150.0,-19.1,-32.4,0.143,1.0,33.3,0.091,0.222,0.15,33.3,0.0,0.0,0.091,0.096,84.92,87.03,72.53,17,0.047
2,0021900053,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:21,85.0,76.9,160.8,166.7,-75.7,-89.7,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.0,0.568,0.2,0.218,91.46,94.49,78.74,13,0.018
3,0021900053,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:06,126.9,117.6,146.0,150.0,-19.1,-32.4,0.25,0.0,16.7,0.091,0.0,0.05,0.0,0.8,0.8,0.227,0.241,84.92,87.03,72.53,17,0.153
4,0021900053,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:48,118.6,117.4,124.8,121.7,-6.1,-4.3,0.125,0.5,10.0,0.154,0.154,0.154,20.0,0.357,0.357,0.321,0.324,91.91,93.53,77.94,23,0.018
5,0021900053,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:37,154.5,154.5,100.0,100.0,54.5,54.5,0.0,0.0,0.0,0.0,0.286,0.167,25.0,0.833,0.833,0.286,0.286,94.03,94.03,78.36,11,0.167
6,0021900053,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:05,150.0,150.0,100.0,100.0,50.0,50.0,0.4,0.0,66.7,0.0,0.143,0.1,0.0,1.5,1.5,0.091,0.091,99.18,99.18,82.65,10,0.207
7,0021900053,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:52,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.143,0.143,117.28,117.28,97.73,7,0.125
8,0021900053,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,0,0.0
9,0021900053,1610612743,DEN,Denver,203115,Will Barton,F,,11:58,132.3,134.8,118.6,117.4,13.6,17.4,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.75,0.75,0.231,0.227,92.67,92.27,76.89,23,0.171
10,0021900053,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:06,146.0,150.0,126.9,117.6,19.1,32.4,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.714,0.739,0.368,0.36,84.92,87.03,72.53,16,0.2
11,0021900053,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:06,146.0,150.0,126.9,117.6,19.1,32.4,0.333,0.0,60.0,0.0,0.273,0.15,0.0,0.5,0.5,0.105,0.103,84.92,87.03,72.53,16,0.212
12,0021900053,1610612743,DEN,Denver,203914,Gary Harris,G,,9:06,146.0,150.0,126.9,117.6,19.1,32.4,0.25,0.0,28.6,0.0,0.091,0.05,0.0,0.5,0.5,0.263,0.257,84.92,87.03,72.53,16,0.118
13,0021900053,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:06,146.0,150.0,126.9,117.6,19.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.103,84.92,87.03,72.53,16,-0.024
14,0021900053,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:52,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.143,0.143,117.28,117.28,97.73,7,0.063
15,0021900053,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:52,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,117.28,117.28,97.73,7,0.063
16,0021900053,1610612743,DEN,Denver,203924,Jerami Grant,,,2:52,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,117.28,117.28,97.73,7,0.0
17,0021900053,1610612743,DEN,Denver,1628420,Monte Morris,,,2:52,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.28,117.28,97.73,7,0.0
