,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900851,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:01,101.1,95.8,140.5,154.5,-39.4,-58.7,0.5,3.0,23.1,0.0,0.125,0.059,7.7,0.444,0.444,0.4,0.421,112.52,110.22,91.85,24,0.135
1,0021900851,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:11,122.2,122.2,159.8,155.6,-37.6,-33.3,0.0,0.0,0.0,0.333,1.0,0.6,28.6,0.6,0.6,0.7,0.7,101.89,103.27,86.06,9,0.116
2,0021900851,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,9:11,115.6,114.3,144.9,160.0,-29.3,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96,107.15,89.29,21,0.01
3,0021900851,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,4:14,78.8,70.0,120.0,133.3,-41.2,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.113,107.04,107.72,89.76,10,0.0
4,0021900851,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:24,119.6,111.8,157.0,168.8,-37.3,-57.0,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.222,0.237,107.29,107.03,89.19,17,0.165
5,0021900851,1610612749,MIL,Milwaukee,201588,George Hill,,,7:49,84.5,83.3,134.2,141.2,-49.8,-57.8,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,1.0,0.158,0.16,109.43,107.46,89.55,18,0.085
6,0021900851,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:20,57.1,50.0,125.0,125.0,-67.9,-75.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.143,108.0,115.2,96.0,8,0.0
7,0021900851,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,8:41,105.6,100.0,164.3,173.7,-58.7,-73.7,0.111,0.0,100.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,110.45,110.56,92.13,21,0.02
8,0021900851,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:04,134.7,133.3,155.7,172.7,-21.1,-39.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,114.06,108.95,90.79,12,0.097
9,0021900851,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:14,142.9,142.9,76.1,75.0,66.7,67.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,110.45,111.34,92.78,7,0.133
10,0021900851,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,146.0,157.7,104.6,103.7,41.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.214,0.214,109.83,106.15,88.46,26,-0.032
11,0021900851,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:49,134.2,141.2,84.5,83.3,49.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.909,0.926,0.722,0.727,109.43,107.46,89.55,17,0.507
12,0021900851,1610612764,WAS,Washington,1629021,Moritz Wagner,,,11:59,146.0,157.7,104.6,103.7,41.4,54.0,0.133,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,109.83,106.15,88.46,26,0.063
13,0021900851,1610612764,WAS,Washington,203894,Shabazz Napier,,,11:59,146.0,157.7,108.7,107.7,37.3,50.0,0.273,3.0,33.3,0.0,0.0,0.0,11.1,1.125,1.034,0.214,0.214,107.83,104.14,86.79,26,0.159
14,0021900851,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:40,163.4,176.9,115.4,107.1,48.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,114.69,114.35,95.29,13,0.09
15,0021900851,1610612764,WAS,Washington,1629010,Jerome Robinson,,,7:15,145.3,166.7,125.9,125.0,19.4,41.7,0.125,0.0,33.3,0.0,0.4,0.222,0.0,0.75,0.75,0.118,0.116,109.51,102.62,85.52,15,0.095
