,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900811,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:31,75.0,69.2,61.5,61.5,13.5,7.7,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.833,0.833,0.2,0.214,108.76,113.11,94.26,13,0.368
1,0021900811,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:07,100.7,100.0,94.1,94.1,6.6,5.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.25,0.2,0.201,100.18,100.53,83.78,17,0.0
2,0021900811,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:07,100.7,100.0,94.1,94.1,6.6,5.9,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.0,0.1,0.101,100.18,100.53,83.78,17,0.028
3,0021900811,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,101.2,100.0,90.0,90.0,11.2,10.0,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.348,0.351,102.42,103.04,85.87,20,0.115
4,0021900811,1610612764,WAS,Washington,202397,Ish Smith,G,,8:07,100.7,100.0,94.1,94.1,6.6,5.9,0.167,0.0,25.0,0.1,0.0,0.053,0.0,0.333,0.333,0.15,0.151,100.18,100.53,83.78,17,0.07
5,0021900811,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:28,116.3,114.3,114.3,114.3,2.0,0.0,0.5,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.543,0.2,0.203,102.92,103.81,86.51,14,0.212
6,0021900811,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:52,90.1,88.9,80.0,80.0,10.1,8.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.333,0.338,116.98,117.73,98.11,9,0.061
7,0021900811,1610612764,WAS,Washington,203894,Shabazz Napier,,,3:52,90.1,88.9,80.0,80.0,10.1,8.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,116.98,117.73,98.11,9,0.242
8,0021900811,1610612764,WAS,Washington,202722,Davis Bertans,,,3:52,90.1,88.9,80.0,80.0,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,117.73,98.11,9,0.061
9,0021900811,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:40,83.3,71.4,85.7,85.7,-2.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,116.71,125.69,104.74,7,0.154
10,0021900811,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:07,94.1,94.1,100.7,100.0,-6.6,-5.9,0.0,0.0,0.0,0.111,0.1,0.105,16.7,0.5,0.5,0.3,0.3,100.18,100.53,83.78,17,0.099
11,0021900811,1610612752,NYK,New York,203944,Julius Randle,F,,9:19,90.0,90.0,101.2,100.0,-11.2,-10.0,0.167,0.5,9.1,0.091,0.182,0.136,18.2,0.313,0.313,0.417,0.417,102.42,103.04,85.87,20,0.013
12,0021900811,1610612752,NYK,New York,201959,Taj Gibson,C,,5:31,61.5,61.5,75.0,69.2,-13.5,-7.7,0.0,0.0,0.0,0.125,0.125,0.125,50.0,1.0,1.0,0.125,0.125,108.76,113.11,94.26,13,0.079
13,0021900811,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:19,90.0,90.0,101.2,100.0,-11.2,-10.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.125,0.125,102.42,103.04,85.87,20,0.0
14,0021900811,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:07,94.1,94.1,100.7,100.0,-6.6,-5.9,0.667,4.0,66.7,0.0,0.2,0.105,16.7,1.0,1.0,0.1,0.1,100.18,100.53,83.78,17,0.225
15,0021900811,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:28,114.3,114.3,116.3,114.3,-2.0,0.0,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.667,0.667,0.167,0.167,102.92,103.81,86.51,14,0.136
16,0021900811,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:52,80.0,80.0,90.1,88.9,-10.1,-8.9,0.0,0.0,0.0,0.167,0.5,0.333,50.0,0.667,0.667,0.429,0.429,116.98,117.73,98.11,10,0.212
17,0021900811,1610612752,NYK,New York,203090,Maurice Harkless,,,3:52,80.0,80.0,90.1,88.9,-10.1,-8.9,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.071,0.071,116.98,117.73,98.11,10,0.091
18,0021900811,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:40,85.7,85.7,83.3,71.4,2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,125.69,104.74,7,0.0
19,0021900811,1610612752,NYK,New York,201961,Wayne Ellington,,,2:40,85.7,85.7,83.3,71.4,2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,116.71,125.69,104.74,7,-0.077
