,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900823,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:12,98.8,100.0,82.5,81.3,16.3,18.8,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.583,0.583,0.389,0.385,96.53,96.64,80.54,17,0.279
1,0021900823,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:47,90.2,87.5,90.7,94.1,-0.5,-6.6,0.333,1.0,16.7,0.0,0.167,0.091,16.7,0.0,0.258,0.313,0.322,90.61,90.17,75.14,16,0.0
2,0021900823,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:51,131.2,130.8,92.6,91.7,38.6,39.1,0.25,0.0,25.0,0.25,0.333,0.3,0.0,0.0,0.758,0.214,0.215,87.09,87.66,73.05,13,0.325
3,0021900823,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:44,84.9,86.7,82.5,86.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,96.52,93.16,77.64,15,-0.061
4,0021900823,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:32,117.9,117.6,102.5,100.0,15.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,88.93,90.05,75.04,17,0.113
5,0021900823,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:32,117.9,117.6,102.5,100.0,15.5,17.6,0.333,1.0,20.0,0.0,0.25,0.133,20.0,0.833,0.872,0.222,0.223,88.93,90.05,75.04,17,0.226
6,0021900823,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:23,68.0,66.7,62.5,71.4,5.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,98.46,92.22,76.85,6,-0.333
7,0021900823,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:34,111.9,107.1,80.6,85.7,31.3,21.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.071,0.075,89.7,88.81,74.01,14,0.0
8,0021900823,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,9:33,80.0,83.3,93.4,94.4,-13.4,-11.1,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.75,0.75,0.1,0.101,92.93,90.52,75.43,18,0.14
9,0021900823,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:39,89.5,93.8,81.4,82.4,8.1,11.4,0.0,0.0,0.0,0.167,0.429,0.308,25.0,0.667,0.667,0.222,0.225,94.28,91.61,76.34,16,0.343
10,0021900823,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,3:16,85.0,83.3,177.3,142.9,-92.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,84.64,95.51,79.59,6,-0.167
11,0021900823,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:39,89.5,93.8,81.4,82.4,8.1,11.4,0.25,0.5,11.1,0.0,0.143,0.077,22.2,0.4,0.34,0.444,0.45,94.28,91.61,76.34,16,0.057
12,0021900823,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:18,94.1,93.3,119.0,118.8,-25.0,-25.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,89.69,74.74,15,0.042
13,0021900823,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:11,101.7,100.0,146.3,137.5,-44.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,82.61,86.06,71.71,7,-0.077
14,0021900823,1610612741,CHI,Chicago,1629632,Coby White,,,8:24,95.9,93.8,106.1,105.9,-10.2,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.176,0.18,93.2,94.34,78.62,16,0.089
15,0021900823,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:16,85.0,83.3,177.3,142.9,-92.3,-59.5,1.0,0.0,25.0,0.0,1.0,0.25,0.0,0.333,0.333,0.5,0.51,84.64,95.51,79.59,6,0.167
16,0021900823,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:19,76.5,81.8,70.9,63.6,5.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,99.31,82.76,11,0.0
