,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900755,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:14,97.8,93.3,108.4,114.3,-10.6,-21.0,0.5,0.0,25.0,0.143,0.125,0.133,0.0,0.2,0.34,0.353,0.368,84.77,84.53,70.45,15,0.149
1,0021900755,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:02,97.8,93.3,108.4,114.3,-10.6,-21.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88,86.64,72.2,15,0.0
2,0021900755,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:57,105.2,108.7,106.3,113.6,-1.1,-4.9,0.0,0.0,0.0,0.091,0.385,0.25,16.7,0.6,0.6,0.231,0.224,95.02,90.44,75.37,23,0.212
3,0021900755,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,105.2,108.7,106.3,113.6,-1.1,-4.9,0.429,1.5,30.0,0.0,0.154,0.083,20.0,0.6,0.643,0.269,0.262,95.02,90.44,75.37,23,0.118
4,0021900755,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:54,109.4,100.0,93.2,100.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,86.12,86.96,72.46,13,-0.143
5,0021900755,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:03,101.0,109.1,122.2,130.0,-21.2,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.144,107.2,99.97,83.31,11,0.047
6,0021900755,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:55,116.5,122.2,102.7,112.5,13.8,9.7,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.667,0.727,0.3,0.287,111.76,104.39,86.99,9,0.306
7,0021900755,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:43,116.5,122.2,102.7,112.5,13.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79,110.02,91.69,9,0.0
8,0021900755,1610612765,DET,Detroit,203503,Tony Snell,F,,7:52,77.0,76.5,88.9,83.3,-11.8,-6.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,103.11,106.89,89.08,17,0.037
9,0021900755,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:21,78.8,87.5,90.1,88.9,-11.3,-1.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,97.99,93.79,78.16,8,0.077
10,0021900755,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,106.3,113.6,105.2,108.7,1.1,4.9,0.143,0.0,20.0,0.077,0.182,0.125,0.0,0.5,0.512,0.167,0.163,95.02,90.44,75.37,22,0.153
11,0021900755,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:19,108.4,118.8,119.3,125.0,-10.9,-6.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.543,0.235,0.228,88.31,82.43,68.69,16,0.0
12,0021900755,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:52,77.0,76.5,88.9,83.3,-11.8,-6.9,0.667,0.0,25.0,0.0,0.375,0.158,0.0,0.5,0.5,0.333,0.336,103.11,106.89,89.08,17,0.333
13,0021900755,1610612765,DET,Detroit,204038,Langston Galloway,,,6:43,142.4,150.0,108.1,115.4,34.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.147,94.88,89.44,74.53,12,0.068
14,0021900755,1610612765,DET,Detroit,1626174,Christian Wood,,,6:43,142.4,150.0,108.1,115.4,34.3,34.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.521,0.214,0.22,94.88,89.44,74.53,12,0.068
15,0021900755,1610612765,DET,Detroit,1629663,Louis King,,,4:58,138.9,150.0,152.3,171.4,-13.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.231,79.83,72.48,60.4,8,0.065
