,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900586,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:09,76.6,80.0,70.9,63.6,5.8,16.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,94.7,97.86,81.55,10,-0.065
1,0021900586,1610612737,ATL,Atlanta,1628381,John Collins,C,,5:09,76.6,80.0,70.9,63.6,5.8,16.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.192,94.7,97.86,81.55,10,0.0
2,0021900586,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:09,76.6,80.0,70.9,63.6,5.8,16.4,0.5,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.192,94.7,97.86,81.55,10,0.065
3,0021900586,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,6:44,80.0,85.7,61.5,60.0,18.5,25.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.65,103.37,86.14,14,-0.087
4,0021900586,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:57,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.56,103.29,86.08,8,-0.074
5,0021900586,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:23,85.7,85.7,79.9,78.6,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.267,104.37,105.27,87.73,14,0.27
6,0021900586,1610612737,ATL,Atlanta,203458,Alex Len,,,4:08,94.8,100.0,63.5,62.5,31.3,37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.375,0.355,94.76,92.9,77.42,8,0.64
7,0021900586,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:20,61.5,57.1,65.4,64.3,-3.9,-7.1,0.0,0.0,0.0,0.0,0.333,0.133,66.7,1.0,1.0,0.214,0.231,101.41,106.11,88.42,14,0.08
8,0021900586,1610612737,ATL,Atlanta,1627745,Damian Jones,,,6:44,80.0,85.7,61.5,60.0,18.5,25.7,0.0,0.0,0.0,0.111,0.5,0.267,0.0,1.0,1.0,0.125,0.125,105.65,103.37,86.14,14,0.609
9,0021900586,1610612737,ATL,Atlanta,1628778,Paul Watson,,,2:47,57.1,66.7,34.7,28.6,22.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.03,112.1,93.41,6,1.0
