,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900793,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:35,69.3,73.3,87.2,93.8,-17.9,-20.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.25,0.25,0.235,0.237,92.57,86.75,72.29,15,0.057
1,0021900793,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:30,112.6,118.8,86.6,93.8,26.0,25.0,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.0,0.0,86.46,80.9,67.42,16,0.074
2,0021900793,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:41,109.1,109.1,40.5,40.0,68.6,69.1,0.0,0.0,0.0,0.286,0.333,0.308,25.0,0.667,0.667,0.267,0.267,88.17,88.68,73.9,11,0.533
3,0021900793,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:25,117.6,125.0,47.4,50.0,70.2,75.0,0.667,4.0,36.4,0.125,0.111,0.118,9.1,0.583,0.583,0.333,0.333,90.56,85.54,71.29,16,0.515
4,0021900793,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:13,120.0,128.6,55.9,61.5,64.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.222,85.64,78.86,65.72,14,-0.054
5,0021900793,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:12,82.7,90.0,105.5,118.2,-22.8,-28.2,0.333,0.0,25.0,0.0,0.25,0.154,0.0,0.5,0.521,0.273,0.276,89.9,81.38,67.81,10,0.216
6,0021900793,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:40,43.6,42.9,114.2,112.5,-70.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,96.79,98.36,81.97,7,-0.267
7,0021900793,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,9:09,81.9,76.5,80.8,82.4,1.0,-5.9,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.75,0.75,0.095,0.101,87.15,89.25,74.37,17,0.176
8,0021900793,1610612765,DET,Detroit,203503,Tony Snell,F,,7:15,60.1,61.5,133.3,133.3,-73.3,-71.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,82.76,68.97,13,0.057
9,0021900793,1610612765,DET,Detroit,1626174,Christian Wood,F,,2:11,67.6,75.0,0.0,0.0,67.6,75.0,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.0,0.429,0.403,81.78,87.94,73.28,4,-2.5
10,0021900793,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:12,105.5,118.2,82.7,90.0,22.8,28.2,0.0,0.0,0.0,0.25,0.4,0.308,50.0,1.0,1.042,0.133,0.123,89.9,81.38,67.81,11,0.216
11,0021900793,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:18,86.6,93.8,107.1,113.3,-20.4,-19.6,0.25,1.0,16.7,0.1,0.222,0.158,16.7,0.5,0.5,0.25,0.235,85.74,80.06,66.71,16,0.146
12,0021900793,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:41,40.5,40.0,109.1,109.1,-68.6,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,88.17,88.68,73.9,10,-0.267
13,0021900793,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:38,101.4,90.0,50.6,55.6,50.7,34.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.184,97.31,98.56,82.13,10,0.235
14,0021900793,1610612765,DET,Detroit,203089,John Henson,,,5:41,40.5,40.0,109.1,109.1,-68.6,-69.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.091,0.092,88.17,88.68,73.9,10,0.067
15,0021900793,1610612765,DET,Detroit,204038,Langston Galloway,,,2:35,41.0,33.3,66.7,66.7,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,101.08,111.48,92.9,6,-0.5
16,0021900793,1610612765,DET,Detroit,202688,Brandon Knight,,,6:12,105.5,118.2,82.7,90.0,22.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.123,89.9,81.38,67.81,11,0.162
17,0021900793,1610612765,DET,Detroit,202693,Markieff Morris,,,9:42,78.8,82.4,111.2,116.7,-32.4,-34.3,0.5,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.322,0.421,0.405,90.72,86.66,72.21,17,-0.04
