,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900142,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:18,116.0,117.4,122.7,126.1,-6.7,-8.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.043,0.043,109.42,107.27,89.39,23,0.02
1,0021900142,1610612745,HOU,Houston,203991,Clint Capela,C,,10:58,106.3,108.0,133.2,136.0,-26.9,-28.0,0.0,0.0,0.0,0.0,0.417,0.217,0.0,1.0,0.532,0.08,0.079,111.52,109.51,91.25,25,0.102
2,0021900142,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:51,90.6,90.5,132.8,127.3,-42.2,-36.8,0.2,0.5,12.5,0.0,0.111,0.053,25.0,0.4,0.4,0.333,0.334,114.11,116.72,97.27,21,0.024
3,0021900142,1610612745,HOU,Houston,201935,James Harden,G,,10:18,116.0,117.4,122.7,126.1,-6.7,-8.7,0.667,0.0,15.4,0.0,0.154,0.091,0.0,0.875,0.825,0.478,0.473,109.42,107.27,89.39,23,0.357
4,0021900142,1610612745,HOU,Houston,203085,Austin Rivers,,,2:30,170.1,142.9,85.0,83.3,85.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,112.9,124.8,104.0,7,-0.231
5,0021900142,1610612745,HOU,Houston,201569,Eric Gordon,,,9:02,90.6,90.5,142.1,145.5,-51.4,-55.0,0.167,1.0,25.0,0.0,0.1,0.05,25.0,1.5,1.064,0.143,0.143,115.63,114.35,95.29,21,0.043
6,0021900142,1610612745,HOU,Houston,203463,Ben McLemore,,,3:02,205.7,216.7,93.2,100.0,112.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,94.95,79.12,6,-0.065
7,0021900142,1610612745,HOU,Houston,2199,Tyson Chandler,,,0:55,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,101.59,104.73,87.27,2,0.25
8,0021900142,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:31,154.0,144.4,101.7,100.0,52.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.118,104.55,109.19,91.0,9,0.118
9,0021900142,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,10:47,133.2,136.0,111.2,112.5,22.0,23.5,0.111,0.0,25.0,0.0,0.1,0.043,0.0,1.0,1.0,0.111,0.109,110.92,109.14,90.95,25,0.074
10,0021900142,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:40,82.6,84.6,135.5,142.9,-52.9,-58.2,0.333,0.0,33.3,0.111,0.333,0.2,0.0,0.0,0.0,0.143,0.14,101.09,97.2,81.0,13,0.02
11,0021900142,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:08,134.0,138.1,126.0,119.0,8.0,19.0,0.111,0.0,33.3,0.0,0.5,0.211,0.0,0.5,0.5,0.087,0.085,109.1,110.47,92.05,21,0.14
12,0021900142,1610612740,NOP,New Orleans,200755,JJ Redick,G,,10:22,138.7,141.7,91.5,87.5,47.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.846,0.192,0.189,110.01,111.21,92.68,24,0.102
13,0021900142,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:46,121.3,116.7,105.1,104.3,16.2,12.3,0.571,0.0,28.6,0.0,0.3,0.143,0.0,0.25,0.41,0.4,0.415,112.94,115.59,96.33,24,0.151
14,0021900142,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:44,133.7,135.3,136.6,135.3,-2.9,0.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.75,0.788,0.222,0.22,121.48,121.34,101.12,17,0.179
15,0021900142,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:13,93.2,85.7,174.7,185.7,-81.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.403,103.56,104.46,87.05,7,0.0
16,0021900142,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:45,85.0,83.3,94.1,100.0,-9.1,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,116.25,113.45,94.55,6,0.125
