,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900437,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:29,104.2,106.3,106.3,100.0,-2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,119.64,122.16,101.8,16,0.028
1,0021900437,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:12,104.2,106.3,137.6,150.0,-33.4,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,98.83,93.68,78.06,16,-0.023
2,0021900437,1610612745,HOU,Houston,203991,Clint Capela,C,,9:31,142.1,145.5,93.6,100.0,48.5,45.5,0.111,0.0,25.0,0.125,0.556,0.353,0.0,1.0,1.0,0.125,0.122,113.4,108.46,90.38,22,0.225
3,0021900437,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:38,114.8,118.2,102.5,104.5,12.3,13.6,0.571,4.0,36.4,0.0,0.125,0.059,9.1,0.6,0.633,0.304,0.296,125.34,122.34,101.95,22,0.202
4,0021900437,1610612745,HOU,Houston,201935,James Harden,G,,8:12,104.2,106.3,137.6,150.0,-33.4,-43.8,0.333,1.0,9.1,0.125,0.167,0.143,9.1,0.563,0.59,0.588,0.577,98.83,93.68,78.06,16,0.126
5,0021900437,1610612745,HOU,Houston,203085,Austin Rivers,,,3:47,151.8,154.5,60.0,54.5,91.8,100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.515,0.333,0.328,134.48,139.56,116.3,11,0.233
6,0021900437,1610612745,HOU,Houston,203463,Ben McLemore,,,9:07,148.7,152.4,88.6,90.5,60.1,61.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.087,0.085,113.11,110.59,92.16,21,0.06
7,0021900437,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,0:10,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.72,144.0,120.0,1,0.0
8,0021900437,1610612745,HOU,Houston,1629109,Gary Clark,,,5:49,101.2,100.0,160.0,145.5,-58.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,82.03,86.65,72.21,10,-0.031
9,0021900437,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:12,137.6,150.0,104.2,106.3,33.4,43.8,0.222,0.0,40.0,0.0,0.125,0.071,0.0,0.333,0.436,0.176,0.172,98.83,93.68,78.06,16,0.103
10,0021900437,1610612756,PHX,Phoenix,203967,Dario Saric,F,,2:32,28.6,25.0,128.6,128.6,-100.0,-103.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.143,132.63,142.11,118.42,8,0.0
11,0021900437,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,9:34,121.3,130.0,103.3,105.0,17.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.233,104.78,100.37,83.64,20,0.079
12,0021900437,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:05,120.3,117.4,122.3,122.7,-2.0,-5.3,0.5,2.5,41.7,0.0,0.273,0.167,16.7,0.4,0.4,0.304,0.312,105.89,107.04,89.2,23,0.106
13,0021900437,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,8:07,131.3,140.0,104.2,106.3,27.1,33.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,95.66,91.76,76.46,15,0.145
14,0021900437,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:25,66.7,57.1,180.6,185.7,-113.9,-128.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.167,131.09,139.03,115.86,7,0.207
15,0021900437,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:12,111.6,125.0,154.0,161.5,-42.4,-36.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.154,0.149,104.85,96.8,80.67,12,0.056
16,0021900437,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,1:15,133.3,133.3,190.5,200.0,-57.1,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,134.4,112.0,3,-0.083
17,0021900437,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:47,60.0,54.5,151.8,154.5,-91.8,-100.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.2,134.48,139.56,116.3,11,0.093
18,0021900437,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,7:46,102.7,105.0,103.5,100.0,-0.8,5.0,0.125,0.0,50.0,0.0,0.111,0.063,0.0,1.5,1.5,0.048,0.049,122.89,123.63,103.03,20,0.15
