,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900409,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,3:27,133.3,133.3,156.2,150.0,-22.9,-16.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81,83.48,69.57,6,0.065
1,0021900409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:51,135.1,133.3,144.0,137.5,-8.8,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,81.78,84.15,70.13,9,0.098
2,0021900409,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:60,135.1,133.3,114.1,122.2,21.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.225,89.04,86.54,72.12,9,0.184
3,0021900409,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:60,135.1,133.3,114.1,122.2,21.0,11.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,89.04,86.54,72.12,9,-0.158
4,0021900409,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:60,135.1,133.3,114.1,122.2,21.0,11.1,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.5,1.5,0.333,0.338,89.04,86.54,72.12,9,0.316
5,0021900409,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:33,138.9,133.3,51.5,66.7,87.3,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.24,93.41,77.84,3,0.286
6,0021900409,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,167.44,139.54,0,0.0
7,0021900409,1610612764,WAS,Washington,202722,Davis Bertans,F,,4:60,114.1,122.2,135.1,133.3,-21.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.094,89.04,86.54,72.12,9,0.158
8,0021900409,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:20,165.7,157.1,126.9,125.0,38.8,32.1,1.0,0.0,50.0,0.5,0.333,0.4,0.0,1.0,1.0,0.125,0.131,80.39,83.04,69.2,7,0.143
9,0021900409,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:60,114.1,122.2,135.1,133.3,-21.0,-11.1,0.5,1.0,12.5,0.0,0.333,0.143,12.5,0.0,0.347,0.636,0.658,89.04,86.54,72.12,9,0.053
10,0021900409,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:60,114.1,122.2,135.1,133.3,-21.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.532,0.182,0.188,89.04,86.54,72.12,9,0.105
11,0021900409,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,0:39,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19,146.19,121.83,2,0.0
12,0021900409,1610612764,WAS,Washington,202397,Ish Smith,,,4:60,114.1,122.2,135.1,133.3,-21.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04,86.54,72.12,9,0.0
