,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900866,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:49,119.8,121.1,92.2,100.0,27.6,21.1,0.143,0.0,20.0,0.091,0.222,0.15,0.0,0.625,0.625,0.174,0.18,102.4,97.94,81.62,19,0.206
1,0021900866,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:43,126.4,127.8,92.2,100.0,34.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.189,100.88,96.37,80.31,18,0.092
2,0021900866,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:54,148.9,158.3,81.8,75.0,67.1,83.3,0.167,0.0,50.0,0.143,0.167,0.154,0.0,0.0,1.136,0.067,0.068,96.65,97.63,81.36,12,0.167
3,0021900866,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:48,165.3,173.7,70.5,76.5,94.8,97.2,0.286,0.0,16.7,0.111,0.1,0.105,0.0,0.563,0.637,0.417,0.417,104.73,98.18,81.82,19,0.368
4,0021900866,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:43,126.4,127.8,92.2,100.0,34.2,27.8,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.142,100.88,96.37,80.31,18,-0.092
5,0021900866,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:27,130.8,120.0,85.7,85.7,45.1,34.3,0.2,0.0,20.0,0.091,0.0,0.056,0.0,0.375,0.375,0.2,0.213,103.29,107.91,89.92,15,0.048
6,0021900866,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:10,207.1,175.0,57.1,57.1,150.0,117.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.102,104.45,113.86,94.89,8,0.057
7,0021900866,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:05,136.4,138.5,83.1,92.3,53.3,46.2,0.0,0.0,0.0,0.25,0.571,0.4,0.0,1.0,0.922,0.294,0.291,109.05,102.58,85.48,13,0.429
8,0021900866,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:16,180.4,175.0,57.1,57.1,123.3,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,110.2,91.84,8,0.0
9,0021900866,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:39,116.7,116.7,144.2,171.4,-27.6,-54.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.75,0.75,0.286,0.286,94.16,85.48,71.23,6,0.25
10,0021900866,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:32,78.7,90.0,155.7,172.7,-77.1,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.161,102.53,91.08,75.9,10,0.0
11,0021900866,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:32,78.7,90.0,155.7,172.7,-77.1,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.08,102.53,91.08,75.9,10,0.0
12,0021900866,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:17,87.4,94.4,134.5,142.1,-47.0,-47.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.196,102.17,95.66,79.71,18,0.028
13,0021900866,1610612764,WAS,Washington,203894,Shabazz Napier,G,,6:52,76.2,84.6,147.9,150.0,-71.7,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.259,100.1,94.37,78.64,13,-0.042
14,0021900866,1610612764,WAS,Washington,202397,Ish Smith,,,5:07,90.9,90.9,136.1,133.3,-45.1,-42.4,0.4,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,106.76,107.88,89.9,11,0.12
15,0021900866,1610612764,WAS,Washington,1628418,Thomas Bryant,,,6:27,85.7,85.7,130.8,120.0,-45.1,-34.3,0.0,0.0,0.0,0.0,0.091,0.056,25.0,1.0,1.0,0.286,0.286,103.29,107.91,89.92,14,0.19
16,0021900866,1610612764,WAS,Washington,202722,Davis Bertans,,,8:20,72.0,77.8,141.7,138.9,-69.7,-61.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.211,0.206,106.79,103.68,86.4,18,-0.108
17,0021900866,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:42,66.7,66.7,170.1,166.7,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.6,106.67,88.89,6,-0.154
18,0021900866,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:27,85.7,85.7,130.8,120.0,-45.1,-34.3,0.25,0.0,25.0,0.0,0.273,0.167,0.0,0.667,0.667,0.214,0.214,103.29,107.91,89.92,14,0.19
