,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900690,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:28,90.9,92.3,111.8,107.7,-20.9,-15.4,0.333,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.143,0.141,112.92,114.15,95.12,13,-0.188
1,0021900690,1610612756,PHX,Phoenix,203967,Dario Saric,F,,5:20,90.9,92.3,94.9,92.3,-4.0,0.0,0.333,0.0,20.0,0.125,0.0,0.091,0.0,0.0,0.532,0.286,0.282,116.28,117.0,97.5,13,0.172
2,0021900690,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:50,100.2,100.0,92.3,91.7,7.9,8.3,0.0,0.0,0.0,0.188,0.5,0.292,0.0,0.375,0.429,0.31,0.311,116.66,117.15,97.63,24,0.321
3,0021900690,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,114.0,113.8,87.0,86.2,26.9,27.6,0.333,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.732,0.294,0.294,115.52,116.16,96.8,29,0.205
4,0021900690,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:45,84.5,85.7,103.6,100.0,-19.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.083,50.0,0.0,0.0,0.133,0.132,115.7,116.87,97.39,14,0.0
5,0021900690,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:39,133.2,131.3,80.8,76.5,52.4,54.8,0.25,0.0,50.0,0.111,0.2,0.158,0.0,0.0,0.0,0.1,0.101,114.91,119.1,99.25,16,0.061
6,0021900690,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:31,133.2,131.3,67.9,68.8,65.3,62.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.152,117.7,117.85,98.21,16,0.261
7,0021900690,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:09,180.0,180.0,61.5,60.0,118.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29,111.63,93.02,5,-0.045
8,0021900690,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,6:14,142.3,140.0,72.4,73.3,69.9,66.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.105,0.107,115.35,115.51,96.26,15,0.08
9,0021900690,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:45,103.6,100.0,84.5,85.7,19.0,14.3,0.0,0.0,0.0,0.25,0.5,0.417,0.0,0.0,0.0,0.067,0.069,115.7,116.87,97.39,14,0.25
10,0021900690,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:15,88.8,82.6,104.5,104.3,-15.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.25,0.862,0.25,0.268,115.1,119.35,99.46,23,0.154
11,0021900690,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:37,83.6,81.8,107.1,109.1,-23.5,-27.3,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.091,0.093,114.16,114.37,95.31,11,-0.2
12,0021900690,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:50,92.3,91.7,100.2,100.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.083,16.7,0.9,0.9,0.24,0.242,116.66,117.15,97.63,24,0.286
13,0021900690,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:54,92.4,89.5,109.4,110.5,-17.0,-21.1,0.2,0.5,12.5,0.0,0.111,0.056,25.0,0.0,0.323,0.304,0.312,114.23,115.44,96.2,19,-0.08
14,0021900690,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:14,72.4,73.3,142.3,140.0,-69.9,-66.7,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.615,0.167,0.165,115.35,115.51,96.26,15,0.08
15,0021900690,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:22,89.1,88.9,118.2,116.7,-29.2,-27.8,0.0,0.0,0.0,0.3,0.2,0.25,20.0,0.25,0.25,0.227,0.228,116.37,117.29,97.74,18,0.019
16,0021900690,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:14,72.4,73.3,142.3,140.0,-69.9,-66.7,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.165,115.35,115.51,96.26,15,0.0
17,0021900690,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:44,82.0,85.7,150.0,150.0,-68.0,-64.3,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.1,0.097,116.96,114.15,95.12,7,0.0
