,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900653,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:16,106.0,104.8,124.4,145.0,-18.4,-40.2,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.714,0.698,0.286,0.288,93.94,87.38,72.81,21,0.244
1,0021900653,1610612746,LAC,LA,203090,Maurice Harkless,F,,2:11,102.5,100.0,80.0,80.0,22.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,109.92,91.6,5,-0.25
2,0021900653,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:39,78.8,77.8,127.1,133.3,-48.3,-55.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.182,0.184,94.55,92.9,77.42,9,-0.1
3,0021900653,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:27,112.6,105.6,108.3,129.4,4.3,-23.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.0,0.0,94.48,88.89,74.07,18,0.033
4,0021900653,1610612746,LAC,LA,101150,Lou Williams,,,8:47,114.2,100.0,97.5,113.3,16.8,-13.3,0.143,0.0,12.5,0.0,0.3,0.13,0.0,0.143,0.143,0.304,0.32,88.35,87.47,72.89,17,0.02
5,0021900653,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:20,126.3,115.4,114.2,130.8,12.0,-15.4,0.0,0.0,0.0,0.273,0.143,0.222,0.0,0.429,0.429,0.389,0.391,87.68,85.19,70.99,13,0.196
6,0021900653,1610612746,LAC,LA,203585,Rodney McGruder,,,9:48,107.1,100.0,129.4,147.1,-22.3,-47.1,0.0,0.0,0.0,0.133,0.0,0.083,0.0,1.0,1.0,0.043,0.044,86.28,83.34,69.45,17,0.029
7,0021900653,1610612746,LAC,LA,203210,JaMychal Green,,,2:32,77.3,60.0,175.0,175.0,-97.7,-115.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.266,0.333,0.34,74.9,85.54,71.29,5,-0.067
8,0021900653,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:55,85.0,71.4,152.3,171.4,-67.3,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,84.5,85.97,71.64,7,0.0
9,0021900653,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,119.2,138.1,106.0,100.0,13.3,38.1,0.1,0.0,50.0,0.167,0.0,0.069,0.0,1.5,1.5,0.037,0.037,90.35,86.18,71.82,21,0.118
10,0021900653,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:14,143.7,150.0,91.1,90.0,52.6,60.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.2,0.2,0.385,0.402,93.19,91.72,76.43,10,0.05
11,0021900653,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:27,108.3,129.4,112.6,105.6,-4.3,23.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.625,0.676,0.182,0.179,94.48,88.89,74.07,17,0.131
12,0021900653,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,119.2,138.1,106.0,100.0,13.3,38.1,0.5,1.5,21.4,0.0,0.118,0.069,14.3,0.688,0.732,0.407,0.403,90.35,86.18,71.82,21,0.316
13,0021900653,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:45,100.9,116.7,119.5,108.3,-18.6,8.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.133,0.134,88.14,85.44,71.2,12,0.111
14,0021900653,1610612742,DAL,Dallas,203552,Seth Curry,,,4:05,152.3,171.4,101.7,87.5,50.5,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,88.34,73.62,7,0.0
15,0021900653,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:32,175.0,175.0,77.3,60.0,97.7,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,85.54,71.29,4,0.0
16,0021900653,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:54,103.4,121.4,108.1,100.0,-4.7,21.4,0.333,0.0,40.0,0.0,0.182,0.1,0.0,0.5,0.5,0.167,0.163,92.11,88.1,73.42,14,0.128
