,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900351,1610612763,MEM,Memphis,203109,Jae Crowder,F,,11:11,89.3,91.7,84.4,87.5,4.9,4.2,0.0,0.0,0.0,0.0,0.278,0.2,100.0,0.0,0.0,0.04,0.041,106.27,103.01,85.84,24,0.113
1,0021900351,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:55,91.6,90.0,86.0,89.5,5.6,0.5,0.0,0.0,0.0,0.0,0.143,0.105,28.6,0.5,0.512,0.333,0.356,106.05,104.97,87.48,20,0.056
2,0021900351,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:02,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,81.21,82.62,68.85,4,3.0
3,0021900351,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:35,74.6,77.8,95.6,100.0,-20.9,-22.2,0.167,1.0,33.3,0.0,0.071,0.05,33.3,0.0,0.0,0.105,0.107,108.04,103.46,86.21,18,-0.037
4,0021900351,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:55,91.6,90.0,86.0,89.5,5.6,0.5,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.833,0.838,0.381,0.407,106.05,104.97,87.48,20,0.444
5,0021900351,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:35,74.6,77.8,95.6,100.0,-20.9,-22.2,0.167,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.105,0.107,108.04,103.46,86.21,18,0.037
6,0021900351,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:22,93.2,92.3,84.2,76.9,9.0,15.4,0.25,1.0,25.0,0.0,0.25,0.182,25.0,0.5,0.5,0.231,0.233,93.34,98.01,81.68,13,0.235
7,0021900351,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:21,116.3,114.3,68.0,57.1,48.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,100.3,83.58,7,0.0
8,0021900351,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:44,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,96.92,96.92,80.77,3,0.211
9,0021900351,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,2:37,25.0,28.6,100.0,85.7,-75.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,128.41,128.41,107.01,7,-0.286
10,0021900351,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:35,95.6,100.0,74.6,77.8,20.9,22.2,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.125,0.126,108.04,103.46,86.21,19,0.13
11,0021900351,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:16,126.3,125.0,85.4,84.6,40.9,40.4,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.667,0.667,0.375,0.378,94.78,95.69,79.74,12,0.277
12,0021900351,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:01,114.2,113.3,76.1,80.0,38.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,104.8,102.61,85.51,15,-0.04
13,0021900351,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:38,83.0,86.4,82.7,85.7,0.3,0.6,0.143,0.0,14.3,0.063,0.0,0.045,0.0,0.25,0.25,0.222,0.223,111.21,107.13,89.27,22,-0.016
14,0021900351,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:03,102.0,100.0,74.0,83.3,28.1,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57,94.53,78.77,6,-0.2
15,0021900351,1610612744,GSW,Golden State,202692,Alec Burks,,,11:56,89.3,92.0,85.8,88.0,3.5,4.0,0.25,2.0,22.2,0.111,0.429,0.2,11.1,0.2,0.34,0.226,0.228,103.37,100.56,83.8,25,0.141
16,0021900351,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:21,68.0,57.1,116.3,114.3,-48.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.291,91.41,100.3,83.58,7,0.118
17,0021900351,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:18,138.9,133.3,103.1,100.0,35.8,33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.258,70.54,73.04,60.87,3,0.0
18,0021900351,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:55,55.1,60.0,101.2,90.9,-46.1,-30.9,0.0,0.0,0.0,0.143,0.5,0.222,0.0,1.0,1.0,0.167,0.168,101.34,102.51,85.42,10,0.429
