,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900559,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:32,107.5,114.3,129.7,128.6,-22.2,-14.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.059,0.059,91.62,89.2,74.34,14,0.078
1,0021900559,1610612743,DEN,Denver,203924,Jerami Grant,F,,11:58,113.6,117.4,139.9,139.1,-26.2,-21.7,0.125,0.0,12.5,0.1,0.0,0.053,0.0,0.7,0.814,0.269,0.272,93.53,92.24,76.87,23,0.17
2,0021900559,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:50,106.6,105.9,130.3,129.4,-23.7,-23.5,0.625,0.0,62.5,0.111,0.0,0.063,0.0,0.0,0.0,0.15,0.159,91.73,92.38,76.98,17,0.055
3,0021900559,1610612743,DEN,Denver,203914,Gary Harris,G,,10:41,106.0,110.0,135.8,135.0,-29.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.217,0.22,91.3,89.86,74.88,20,0.073
4,0021900559,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:59,106.6,105.9,130.3,129.4,-23.7,-23.5,0.167,0.0,16.7,0.0,0.143,0.063,0.0,0.4,0.4,0.25,0.265,90.19,90.83,75.7,17,0.044
5,0021900559,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:26,123.9,122.2,155.6,155.6,-31.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,66.7,0.0,0.0,0.333,0.338,96.76,97.41,81.17,9,-0.069
6,0021900559,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:08,130.8,128.6,166.7,166.7,-35.9,-38.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.6,99.52,82.93,7,0.045
7,0021900559,1610612743,DEN,Denver,1628420,Monte Morris,,,2:59,130.8,128.6,166.7,166.7,-35.9,-38.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.291,103.56,104.52,87.1,7,0.227
8,0021900559,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:17,166.7,166.7,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,3,0.0
9,0021900559,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:00,139.8,138.5,107.7,107.7,32.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.269,88.73,89.14,74.29,13,0.078
10,0021900559,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:11,130.3,122.2,111.9,117.6,18.5,4.6,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.5,1.5,0.1,0.106,90.84,91.47,76.23,18,0.053
11,0021900559,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:50,130.3,129.4,106.6,105.9,23.7,23.5,0.333,2.0,28.6,0.0,0.222,0.125,14.3,1.0,1.031,0.263,0.265,91.73,92.38,76.98,17,0.253
12,0021900559,1610612742,DAL,Dallas,1626153,Delon Wright,G,,10:41,135.8,135.0,106.0,110.0,29.8,25.0,0.182,0.0,100.0,0.0,0.3,0.167,0.0,0.0,0.0,0.0,0.0,91.3,89.86,74.88,20,0.101
13,0021900559,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,139.9,139.1,113.6,117.4,26.2,21.7,0.444,0.0,26.7,0.222,0.1,0.158,0.0,0.409,0.409,0.44,0.442,93.53,92.24,76.87,23,0.119
14,0021900559,1610612742,DAL,Dallas,203552,Seth Curry,,,4:58,140.0,140.0,120.8,118.2,19.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,100.28,101.44,84.54,10,0.172
15,0021900559,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:08,166.7,166.7,130.8,128.6,35.9,38.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,99.52,82.93,6,0.091
16,0021900559,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:47,166.7,166.7,119.0,116.7,47.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,102.38,103.41,86.18,6,0.1
17,0021900559,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:17,166.7,166.7,166.7,166.7,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,3,0.077
