,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901272,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:47,135.6,138.9,64.7,61.1,70.9,77.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.625,0.676,0.2,0.196,96.91,98.44,82.04,18,0.125
1,0021901272,1610612757,POR,Portland,1628380,Zach Collins,F,,3:12,155.3,166.7,189.9,200.0,-34.6,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.143,0.155,95.7,90.0,75.0,6,0.083
2,0021901272,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:46,152.7,172.7,150.2,154.5,2.6,18.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.333,0.322,99.0,91.67,76.39,11,0.169
3,0021901272,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,140.7,152.2,98.6,100.0,42.0,52.2,0.286,0.0,50.0,0.0,0.25,0.13,0.0,0.0,0.0,0.154,0.149,96.59,92.18,76.82,23,0.055
4,0021901272,1610612757,POR,Portland,203081,Damian Lillard,G,,5:46,152.7,172.7,150.2,154.5,2.6,18.2,0.5,0.0,42.9,0.0,0.667,0.286,0.0,0.75,0.75,0.333,0.322,99.0,91.67,76.39,11,0.217
5,0021901272,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:59,140.7,152.2,98.6,100.0,42.0,52.2,0.1,0.0,20.0,0.0,0.083,0.043,0.0,1.25,1.25,0.154,0.149,96.59,92.18,76.82,23,0.203
6,0021901272,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:13,128.6,133.3,50.0,46.2,78.6,87.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.071,0.069,94.35,96.51,80.43,12,0.178
7,0021901272,1610612757,POR,Portland,202355,Hassan Whiteside,,,6:13,128.6,133.3,50.0,46.2,78.6,87.2,0.2,1.0,20.0,0.286,0.111,0.188,20.0,0.333,0.333,0.286,0.277,94.35,96.51,80.43,12,0.089
8,0021901272,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:47,64.7,61.1,135.6,138.9,-70.9,-77.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.333,0.158,0.167,96.91,98.44,82.04,18,0.025
9,0021901272,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:46,150.2,154.5,152.7,172.7,-2.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,99.0,91.67,76.39,11,0.072
10,0021901272,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:46,150.2,154.5,152.7,172.7,-2.6,-18.2,0.8,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.273,0.265,99.0,91.67,76.39,11,0.072
11,0021901272,1610612743,DEN,Denver,1628470,Torrey Craig,G,,5:46,150.2,154.5,152.7,172.7,-2.6,-18.2,0.25,0.0,33.3,0.0,0.25,0.143,0.0,1.25,1.25,0.182,0.177,99.0,91.67,76.39,11,0.145
12,0021901272,1610612743,DEN,Denver,1628420,Monte Morris,G,,10:59,107.9,109.5,142.6,152.4,-34.7,-42.9,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.4,0.475,0.318,0.314,95.68,91.83,76.53,21,0.055
13,0021901272,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:13,50.0,46.2,128.6,133.3,-78.6,-87.2,0.333,1.0,25.0,0.0,0.286,0.125,25.0,0.0,0.0,0.214,0.231,94.35,96.51,80.43,13,0.0
14,0021901272,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:00,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,96.0,80.0,2,-2.0
15,0021901272,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,6:13,50.0,46.2,128.6,133.3,-78.6,-87.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.071,0.077,94.35,96.51,80.43,13,0.0
16,0021901272,1610612743,DEN,Denver,1629626,Bol Bol,,,9:25,98.3,100.0,137.7,144.4,-39.5,-44.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.625,0.625,0.211,0.207,94.81,91.75,76.46,18,0.065
