,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901257,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:06,116.8,122.2,94.8,88.9,22.0,33.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.833,0.902,0.182,0.183,105.77,106.6,88.83,18,0.194
1,0021901257,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:28,106.5,111.8,100.8,94.1,5.7,17.6,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.0,0.532,0.095,0.096,108.31,109.21,91.01,17,0.125
2,0021901257,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:36,116.8,122.2,100.7,94.7,16.1,27.5,0.25,0.0,10.0,0.083,0.333,0.19,0.0,0.167,0.441,0.409,0.412,102.41,103.2,86.0,18,0.203
3,0021901257,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:00,115.2,115.0,90.6,89.5,24.6,25.5,0.667,0.67,16.7,0.1,0.091,0.095,25.0,0.583,0.654,0.417,0.436,103.2,103.94,86.62,20,0.13
4,0021901257,1610612742,DAL,Dallas,203504,Trey Burke,,,3:53,88.8,77.8,78.8,87.5,10.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,103.58,105.06,87.55,9,-0.167
5,0021901257,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:31,112.6,100.0,70.9,77.8,41.8,22.2,0.333,1.0,33.3,0.0,0.5,0.375,33.3,0.0,0.0,0.2,0.225,99.68,100.96,84.13,10,0.222
6,0021901257,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:23,88.8,87.5,63.5,71.4,25.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,106.4,88.67,8,-0.2
7,0021901257,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,144.0,120.0,1,0.0
8,0021901257,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:10,109.3,100.0,77.0,81.3,32.3,18.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.5,1.5,0.063,0.068,105.56,107.16,89.3,16,0.19
9,0021901257,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:28,106.5,111.8,100.8,94.1,5.7,17.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,108.31,109.21,91.01,17,0.036
10,0021901257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,4:15,50.6,55.6,90.1,88.9,-39.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.4,0.405,105.94,101.65,84.71,9,-0.8
11,0021901257,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,2:55,72.7,83.3,120.0,100.0,-47.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76,98.74,82.29,6,-0.286
12,0021901257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:52,115.3,106.7,102.8,92.9,12.4,13.8,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.0,0.067,0.067,92.62,101.29,84.4,15,0.106
13,0021901257,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:52,89.5,88.2,105.5,111.1,-16.0,-22.9,0.5,0.0,100.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,108.91,106.71,88.93,17,0.174
14,0021901257,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:36,100.7,94.7,116.8,122.2,-16.1,-27.5,0.4,0.0,28.6,0.0,0.083,0.048,0.0,0.75,0.82,0.263,0.265,102.41,103.2,86.0,19,0.313
