,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900014,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:15,137.1,140.0,94.5,93.8,42.6,46.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.515,0.25,0.245,103.28,102.62,85.52,15,0.081
1,0021900014,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:54,119.5,118.2,90.9,90.9,28.6,27.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.875,0.875,0.333,0.337,107.2,107.79,89.83,11,0.333
2,0021900014,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:32,129.9,123.1,92.3,92.3,37.6,30.8,0.2,0.0,33.3,0.167,0.143,0.154,0.0,0.5,0.5,0.143,0.15,109.85,112.81,94.0,13,0.13
3,0021900014,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:08,141.3,133.3,75.0,75.0,66.3,58.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,109.03,112.21,93.51,12,0.039
4,0021900014,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:56,150.1,158.3,126.4,128.0,23.7,30.3,0.556,0.0,33.3,0.0,0.091,0.048,0.0,0.75,0.766,0.385,0.38,101.87,98.58,82.15,24,0.24
5,0021900014,1610612737,ATL,Atlanta,203953,Jabari Parker,,,7:02,173.1,178.6,153.6,157.1,19.5,21.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.125,1.125,0.267,0.277,98.16,95.57,79.64,14,0.196
6,0021900014,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:32,188.9,188.9,160.9,166.7,27.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99,95.29,79.41,9,0.0
7,0021900014,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:24,169.2,169.2,162.3,166.7,6.9,2.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.154,94.97,93.77,78.15,13,-0.042
8,0021900014,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:41,170.0,188.9,180.1,188.9,-10.1,0.0,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,92.31,76.92,9,0.053
9,0021900014,1610612737,ATL,Atlanta,202323,Evan Turner,,,2:16,100.0,125.0,200.0,200.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,84.83,70.69,4,0.0
10,0021900014,1610612765,DET,Detroit,203503,Tony Snell,F,,9:31,115.7,115.0,128.0,136.8,-12.3,-21.8,0.222,0.0,50.0,0.1,0.0,0.05,0.0,0.0,0.0,0.091,0.091,101.42,98.39,81.99,20,0.01
11,0021900014,1610612765,DET,Detroit,202693,Markieff Morris,F,,7:15,94.5,93.8,137.1,140.0,-42.6,-46.3,0.25,1.0,16.7,0.0,0.143,0.067,16.7,0.625,0.625,0.294,0.296,103.28,102.62,85.52,16,0.081
12,0021900014,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:40,112.6,114.3,162.4,165.0,-49.8,-50.7,0.0,0.0,0.0,0.111,0.143,0.125,11.1,0.714,0.761,0.409,0.403,103.38,101.79,84.83,21,0.156
13,0021900014,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:40,112.6,114.3,162.4,165.0,-49.8,-50.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.091,0.09,103.38,101.79,84.83,21,0.033
14,0021900014,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:15,94.5,93.8,137.1,140.0,-42.6,-46.3,0.5,0.0,60.0,0.0,0.286,0.133,0.0,0.0,0.0,0.118,0.118,103.28,102.62,85.52,16,0.081
15,0021900014,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:41,180.1,188.9,170.0,188.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.192,99.69,92.31,76.92,9,0.158
16,0021900014,1610612765,DET,Detroit,1627748,Thon Maker,,,4:41,180.1,188.9,170.0,188.9,10.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.69,92.31,76.92,9,0.039
17,0021900014,1610612765,DET,Detroit,201565,Derrick Rose,,,4:41,180.1,188.9,170.0,188.9,10.1,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.4,0.383,99.69,92.31,76.92,9,0.184
18,0021900014,1610612765,DET,Detroit,204038,Langston Galloway,,,2:16,200.0,200.0,100.0,125.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.43,84.83,70.69,4,-0.071
