,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,1:31,75.0,75.0,66.7,40.0,8.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,110.77,142.42,118.68,4,0.462
1,0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:45,102.2,100.0,105.0,113.0,-2.8,-13.0,0.0,0.0,0.0,0.0,0.133,0.091,16.7,0.0,0.105,0.273,0.279,94.5,91.89,76.57,22,-0.092
2,0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,9:59,108.4,105.6,114.9,126.3,-6.5,-20.8,0.333,0.5,16.7,0.0,0.182,0.133,33.3,1.167,1.167,0.278,0.285,92.28,88.92,74.1,18,0.232
3,0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,7:45,94.5,92.9,119.6,135.7,-25.2,-42.9,0.333,1.0,25.0,0.0,0.125,0.083,25.0,1.25,1.25,0.214,0.218,91.75,86.67,72.23,14,0.231
4,0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,10:14,108.4,105.6,110.3,120.0,-1.8,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09,89.09,74.24,18,0.0
5,0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,6:54,117.6,115.4,80.6,85.7,36.9,29.7,0.0,0.0,0.0,0.0,0.091,0.067,25.0,0.75,0.694,0.308,0.313,96.09,93.87,78.22,13,0.114
6,0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:37,78.4,76.9,116.3,114.3,-37.9,-37.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.157,96.19,97.93,81.61,13,-0.103
7,0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,4:00,116.0,100.0,78.8,77.8,37.2,22.2,0.5,0.0,50.0,0.0,0.143,0.1,0.0,0.0,1.136,0.111,0.129,99.84,108.0,90.0,9,0.333
8,0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:08,90.9,100.0,137.0,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,92.32,88.77,73.98,10,-0.054
9,0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:54,80.6,85.7,117.6,115.4,-36.9,-29.7,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.583,0.583,0.333,0.336,96.09,93.87,78.22,14,0.341
10,0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:08,90.9,100.0,137.0,133.3,-46.1,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,92.32,88.77,73.98,10,0.027
11,0021900709,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,4:51,141.7,155.6,79.9,77.8,61.8,77.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,92.24,89.07,74.23,9,0.0
12,0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:10,93.2,92.3,127.6,125.0,-34.4,-32.7,0.5,2.0,33.3,0.2,0.0,0.143,16.7,0.333,0.333,0.235,0.252,96.03,97.43,81.19,13,0.085
13,0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:51,141.7,155.6,79.9,77.8,61.8,77.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.202,92.24,89.07,74.23,9,-0.125
14,0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:37,116.3,114.3,78.4,76.9,37.9,37.4,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,96.19,97.93,81.61,14,0.154
15,0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:37,116.3,114.3,78.4,76.9,37.9,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.067,0.068,96.19,97.93,81.61,14,0.205
16,0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:01,114.2,118.2,107.2,104.8,7.0,13.4,0.167,0.0,11.1,0.0,0.143,0.048,0.0,0.714,0.635,0.308,0.311,94.36,93.75,78.12,22,0.177
17,0021900709,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,2,0.0
18,0021900709,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,2,0.0
