,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900253,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:02,151.3,161.5,139.8,138.5,11.5,23.1,0.4,0.0,40.0,0.0,0.333,0.182,0.0,1.333,1.333,0.2,0.202,106.6,103.57,86.31,13,0.299
1,0021900253,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:09,174.6,172.7,118.2,118.2,56.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,102.13,102.69,85.58,11,0.069
2,0021900253,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:03,163.0,161.5,139.8,138.5,23.3,23.1,0.143,0.0,33.3,0.167,0.167,0.167,0.0,1.0,0.532,0.133,0.134,102.33,103.28,86.07,13,0.088
3,0021900253,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:17,177.8,160.0,111.2,105.0,66.5,55.0,0.333,2.0,20.0,0.0,0.111,0.071,10.0,1.143,1.143,0.4,0.421,95.35,103.41,86.18,20,0.304
4,0021900253,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:50,163.0,161.5,133.3,133.3,29.7,28.2,0.143,0.0,20.0,0.0,0.333,0.167,0.0,0.375,0.375,0.267,0.269,102.51,103.0,85.84,13,0.061
5,0021900253,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:41,116.3,133.3,100.0,100.0,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,115.56,107.66,89.72,6,-0.133
6,0021900253,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,5:56,172.7,146.2,75.0,69.2,97.7,76.9,0.143,1.0,50.0,0.25,0.333,0.3,50.0,0.0,0.0,0.077,0.083,93.03,105.17,87.64,13,0.111
7,0021900253,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:55,158.3,158.3,75.0,69.2,83.3,89.1,0.143,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,97.35,101.41,84.51,12,0.065
8,0021900253,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,6:08,158.3,158.3,85.4,84.6,72.9,73.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.333,0.333,97.36,97.83,81.52,12,0.094
9,0021900253,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,6:49,150.0,150.0,100.9,93.3,49.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.143,98.16,102.1,85.09,14,0.139
10,0021900253,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,108.5,108.0,160.8,160.0,-52.3,-52.0,0.0,0.0,0.0,0.083,0.222,0.143,16.7,0.75,0.82,0.222,0.223,99.87,100.35,83.62,25,0.131
11,0021900253,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,2:42,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,105.93,107.0,89.16,6,0.25
12,0021900253,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:42,117.8,107.7,150.0,150.0,-32.2,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,100.55,105.26,87.72,13,-0.031
13,0021900253,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:50,133.3,133.3,163.0,161.5,-29.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,102.51,103.0,85.84,12,-0.061
14,0021900253,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:24,111.9,111.1,145.4,144.4,-33.6,-33.3,0.5,0.0,11.1,0.111,0.0,0.056,0.0,0.813,0.813,0.4,0.402,102.27,102.96,85.8,18,0.288
15,0021900253,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:34,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,94.21,78.5,7,0.0
16,0021900253,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:42,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,105.93,107.0,89.16,6,-0.25
17,0021900253,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:34,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.429,94.21,94.21,78.5,7,0.04
18,0021900253,1610612738,BOS,Boston,202683,Enes Kanter,,,3:34,100.0,100.0,200.0,200.0,-100.0,-100.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.21,94.21,78.5,7,0.04
19,0021900253,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:08,85.4,84.6,158.3,158.3,-72.9,-73.7,0.25,1.0,20.0,0.0,0.333,0.111,20.0,0.0,0.0,0.286,0.288,97.36,97.83,81.52,13,-0.063
20,0021900253,1610612738,BOS,Boston,1629684,Grant Williams,,,5:42,117.8,107.7,150.0,150.0,-32.2,-42.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,100.55,105.26,87.72,13,0.031
