,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900439,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:43,188.2,200.0,85.8,100.0,102.3,100.0,0.4,0.0,66.7,0.25,0.0,0.1,0.0,1.5,1.5,0.111,0.106,85.31,76.35,63.63,7,0.214
1,0021900439,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:12,160.6,164.3,78.3,80.0,82.3,84.3,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.75,0.75,0.125,0.123,86.77,84.9,70.75,14,0.155
2,0021900439,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:49,143.9,158.8,96.9,105.3,47.0,53.6,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.0,0.919,0.238,0.23,96.34,88.03,73.36,17,0.198
3,0021900439,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:41,172.7,176.9,83.8,92.3,88.9,84.6,0.5,0.0,57.1,0.167,0.222,0.2,0.0,0.333,0.333,0.2,0.196,86.36,81.23,67.69,13,0.183
4,0021900439,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:05,182.0,190.0,81.2,90.9,100.8,99.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,89.82,82.87,69.06,10,0.14
5,0021900439,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:44,96.2,114.3,120.2,125.0,-24.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.322,106.97,96.43,80.36,7,-0.059
6,0021900439,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:51,98.4,109.1,106.0,100.0,-7.6,9.1,0.333,0.0,33.3,0.125,0.143,0.133,0.0,0.0,0.0,0.154,0.152,96.49,94.36,78.63,11,-0.021
7,0021900439,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:13,111.8,121.4,97.8,93.3,14.1,28.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.5,1.293,0.125,0.123,98.17,96.44,80.37,14,0.254
8,0021900439,1610612742,DAL,Dallas,203552,Seth Curry,,,4:15,85.8,100.0,107.3,111.1,-21.5,-11.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.291,105.26,96.0,80.0,8,-0.118
9,0021900439,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:07,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.568,0.5,0.515,78.01,102.05,85.04,4,0.143
10,0021900439,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,6:05,81.2,90.9,182.0,190.0,-100.8,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82,82.87,69.06,11,-0.07
11,0021900439,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:05,81.2,90.9,182.0,190.0,-100.8,-99.1,0.333,0.0,100.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,89.82,82.87,69.06,11,0.105
12,0021900439,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:29,83.8,92.3,176.8,169.2,-93.0,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,85.84,83.4,69.5,13,-0.068
13,0021900439,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:10,96.6,105.9,130.4,143.8,-33.8,-37.9,0.6,0.0,42.9,0.0,0.182,0.087,0.0,0.25,0.338,0.19,0.185,95.0,86.42,72.01,17,0.108
14,0021900439,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:29,83.8,92.3,176.8,169.2,-93.0,-76.9,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.417,0.509,0.467,0.457,85.84,83.4,69.5,13,0.096
15,0021900439,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:13,97.8,93.3,111.8,121.4,-14.1,-28.1,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.75,0.75,0.235,0.245,98.17,96.44,80.37,15,0.175
16,0021900439,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:27,107.3,111.1,88.2,100.0,19.1,11.1,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.5,0.564,0.545,0.53,105.28,97.08,80.9,9,0.219
17,0021900439,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:51,106.0,100.0,98.4,109.1,7.6,-9.1,0.2,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,96.49,94.36,78.63,12,0.083
18,0021900439,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,5:51,106.0,100.0,98.4,109.1,7.6,-9.1,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.071,0.075,96.49,94.36,78.63,12,0.063
