,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900461,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:20,102.2,100.0,106.6,110.0,-4.4,-10.0,0.333,0.0,33.3,0.0,0.125,0.077,0.0,1.0,1.064,0.154,0.157,79.88,79.58,66.32,11,0.313
1,0021900461,1610612752,NYK,New York,203944,Julius Randle,F,,11:00,80.0,78.9,95.2,95.0,-15.2,-16.1,0.0,0.0,0.0,0.091,0.25,0.185,10.0,0.444,0.444,0.455,0.46,84.48,85.09,70.91,19,0.268
2,0021900461,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:27,117.6,115.4,105.5,100.0,12.0,15.4,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.067,0.068,80.79,83.76,69.8,13,0.0
3,0021900461,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:31,86.2,84.6,113.6,115.4,-27.4,-30.8,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.266,0.133,0.136,82.89,83.02,69.18,13,0.025
4,0021900461,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:38,40.0,36.4,95.1,90.9,-55.1,-54.5,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.0,1.0,0.167,0.182,87.45,93.76,78.13,11,1.0
5,0021900461,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:22,0.0,0.0,42.0,40.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.83,91.27,76.06,4,0.308
6,0021900461,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:58,72.3,71.4,100.8,100.0,-28.5,-28.6,0.167,0.0,50.0,0.0,0.118,0.071,0.0,0.0,0.0,0.042,0.042,83.44,84.25,70.2,21,0.056
7,0021900461,1610612752,NYK,New York,1626171,Bobby Portis,,,4:27,50.0,44.4,78.5,75.0,-28.5,-30.6,0.5,0.0,33.3,0.25,0.125,0.167,0.0,0.0,0.0,0.2,0.222,84.38,91.72,76.43,9,0.75
8,0021900461,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:09,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,86.69,89.37,74.48,4,-2.0
9,0021900461,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,0:58,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63,74.61,62.18,2,0.0
10,0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:28,99.5,93.8,94.1,93.3,5.4,0.4,0.25,0.0,33.3,0.0,0.143,0.05,0.0,0.0,0.0,0.1,0.105,84.93,87.87,73.23,16,-0.051
11,0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:25,91.7,92.3,93.2,92.3,-1.4,0.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.118,0.117,84.01,84.13,70.11,13,-0.037
12,0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:28,99.5,93.8,94.1,93.3,5.4,0.4,0.25,0.0,25.0,0.154,0.286,0.2,0.0,0.0,0.174,0.15,0.157,84.93,87.87,73.23,16,0.051
13,0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:25,91.7,92.3,93.2,92.3,-1.4,0.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.5,0.176,0.176,84.01,84.13,70.11,13,0.185
14,0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:25,91.7,92.3,93.2,92.3,-1.4,0.0,1.0,0.0,12.5,0.0,0.167,0.056,0.0,0.5,0.556,0.412,0.41,84.01,84.13,70.11,13,0.222
15,0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:30,104.2,100.0,17.0,16.7,87.2,83.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,1.136,0.286,0.296,79.86,82.32,68.6,6,-3.667
16,0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:33,116.0,112.5,38.1,37.5,77.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.228,82.53,84.43,70.36,8,0.444
17,0021900461,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,4:33,116.0,112.5,38.1,37.5,77.9,75.0,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.114,82.53,84.43,70.36,8,0.0
18,0021900461,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:33,116.0,112.5,38.1,37.5,77.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,82.53,84.43,70.36,8,0.222
19,0021900461,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,,3:30,104.2,100.0,17.0,16.7,87.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,79.86,82.32,68.6,6,1.333
