,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900865,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:14,110.2,115.0,125.2,123.8,-15.1,-8.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.208,0.209,97.66,96.16,80.13,20,0.072
1,0021900865,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:21,95.1,100.0,106.6,100.0,-11.6,0.0,0.4,0.0,50.0,0.083,0.5,0.188,0.0,0.75,0.75,0.095,0.096,99.91,100.6,83.83,17,0.195
2,0021900865,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:54,95.6,105.6,112.7,110.5,-17.1,-5.0,0.0,0.0,0.0,0.0,0.333,0.105,0.0,0.375,0.375,0.182,0.183,103.89,99.79,83.16,18,0.025
3,0021900865,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,4:39,91.9,100.0,80.0,80.0,11.9,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.77,103.23,86.02,10,0.0
4,0021900865,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:22,108.3,108.3,150.3,146.2,-42.0,-37.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.81,94.17,78.47,12,0.056
5,0021900865,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:19,114.2,121.4,129.8,126.7,-15.5,-5.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.315,96.85,95.15,79.29,14,0.08
6,0021900865,1610612755,PHI,Philadelphia,202692,Alec Burks,,,4:01,137.0,150.0,75.0,75.0,62.0,75.0,0.5,0.0,25.0,0.0,1.0,0.2,0.0,0.333,0.333,0.3,0.307,100.31,95.76,79.8,8,0.182
7,0021900865,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,4:39,91.9,100.0,80.0,80.0,11.9,20.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.333,0.515,0.308,0.311,107.77,103.23,86.02,10,0.171
8,0021900865,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:37,126.9,142.9,116.0,112.5,10.9,30.4,0.333,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.532,0.25,0.254,103.83,99.59,82.99,7,0.182
9,0021900865,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:44,82.0,100.0,25.8,25.0,56.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41,110.88,92.4,4,0.0
10,0021900865,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:51,189.0,185.7,133.3,114.3,55.6,71.4,0.25,0.0,50.0,0.0,0.333,0.25,0.0,0.0,1.136,0.143,0.145,80.29,87.27,72.73,7,0.118
11,0021900865,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:37,125.4,123.1,108.1,115.4,17.3,7.7,0.6,0.0,75.0,0.0,0.222,0.154,0.0,0.0,0.0,0.077,0.078,96.65,94.33,78.61,13,0.134
12,0021900865,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:35,167.3,163.6,130.0,130.0,37.3,33.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.182,0.186,89.24,90.27,75.22,11,0.066
13,0021900865,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:05,76.1,75.0,95.5,106.7,-19.3,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.868,0.313,0.317,110.21,105.06,87.55,16,0.143
14,0021900865,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:37,125.4,123.1,108.1,115.4,17.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.235,96.65,94.33,78.61,13,0.03
15,0021900865,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:07,78.8,73.7,96.2,105.6,-17.3,-31.9,0.4,2.0,28.6,0.0,0.231,0.167,14.3,0.333,0.387,0.263,0.282,110.96,109.43,91.19,19,0.102
16,0021900865,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:05,76.1,75.0,95.5,106.7,-19.3,-31.7,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.0,0.0,0.0,110.21,105.06,87.55,16,0.095
17,0021900865,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:14,125.2,123.8,110.2,115.0,15.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.19,0.193,97.66,96.16,80.13,21,0.18
18,0021900865,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:39,80.0,80.0,91.9,100.0,-11.9,-20.0,0.333,0.5,20.0,0.0,0.143,0.111,40.0,0.5,0.5,0.4,0.4,107.77,103.23,86.02,10,0.029
