,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900502,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:09,137.5,133.3,124.2,123.1,13.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.158,95.58,97.46,81.21,12,0.058
1,0021900502,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:09,137.5,133.3,124.2,123.1,13.2,10.3,0.0,0.0,0.0,0.0,0.429,0.25,33.3,0.75,0.75,0.231,0.237,95.58,97.46,81.21,12,0.116
2,0021900502,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,8:21,118.2,118.8,113.4,105.9,4.8,12.9,0.25,0.0,25.0,0.125,0.182,0.158,0.0,1.0,0.868,0.176,0.176,91.79,94.77,78.98,16,0.167
3,0021900502,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:37,107.6,110.5,111.9,110.5,-4.4,0.0,0.167,0.0,25.0,0.0,0.154,0.083,0.0,0.5,0.694,0.15,0.146,95.47,94.77,78.97,19,0.148
4,0021900502,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:25,117.3,114.3,121.0,120.0,-3.7,-5.7,0.2,0.0,20.0,0.0,0.111,0.063,0.0,0.0,0.129,0.267,0.273,92.21,93.76,78.13,14,-0.027
5,0021900502,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:33,64.3,77.8,114.2,125.0,-49.8,-47.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,103.6,89.67,74.73,9,-0.111
6,0021900502,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:37,47.4,57.1,128.9,142.9,-81.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.375,0.355,107.5,92.9,77.42,7,0.143
7,0021900502,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:49,54.3,63.6,111.5,109.1,-57.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.083,0.078,97.54,90.77,75.64,11,0.261
8,0021900502,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,2:21,40.0,40.0,143.4,175.0,-103.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.9,91.91,76.6,5,-0.364
9,0021900502,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:49,54.3,63.6,111.5,109.1,-57.2,-45.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.25,0.233,97.54,90.77,75.64,11,-0.217
10,0021900502,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:09,124.2,123.1,137.5,133.3,-13.2,-10.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.36,95.58,97.46,81.21,13,0.145
11,0021900502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:29,121.0,120.0,126.0,126.7,-5.0,-6.7,0.167,0.0,50.0,0.0,0.429,0.188,0.0,1.5,1.5,0.059,0.059,96.0,96.13,80.11,15,0.192
12,0021900502,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,1:20,100.0,66.7,87.2,100.0,12.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.92,108.0,90.0,3,0.0
13,0021900502,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:24,90.9,83.3,140.7,141.7,-49.8,-58.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.333,86.55,90.0,75.0,12,0.0
14,0021900502,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:09,124.2,123.1,137.5,133.3,-13.2,-10.3,0.167,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.532,0.143,0.144,95.58,97.46,81.21,13,0.043
15,0021900502,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:34,142.4,150.0,48.2,54.5,94.2,95.5,0.4,0.0,33.3,0.0,0.1,0.059,0.0,0.375,0.375,0.25,0.256,108.0,99.04,82.54,12,0.229
16,0021900502,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:29,114.2,125.0,42.4,44.4,71.8,80.6,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.266,0.182,0.186,97.43,91.0,75.84,8,-0.071
17,0021900502,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:29,114.2,125.0,42.4,44.4,71.8,80.6,0.0,0.0,0.0,0.143,0.375,0.267,0.0,1.0,1.0,0.182,0.186,97.43,91.0,75.84,8,0.929
18,0021900502,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:49,111.5,109.1,54.3,63.6,57.2,45.5,0.25,0.0,33.3,0.0,0.2,0.105,0.0,0.0,0.532,0.133,0.145,97.54,90.77,75.64,11,0.348
19,0021900502,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:55,115.2,121.4,90.1,100.0,25.0,21.4,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.4,0.4,0.278,0.282,95.19,87.92,73.26,14,0.078
20,0021900502,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:03,123.9,122.2,101.5,88.9,22.4,33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,99.16,106.49,88.74,9,0.0
