,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900513,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:54,42.9,42.9,112.6,107.1,-69.8,-64.3,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.2,0.2,0.313,0.333,111.13,113.9,94.92,14,0.028
1,0021900513,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:36,75.0,80.0,132.7,135.7,-57.7,-55.7,0.2,0.0,20.0,0.0,0.167,0.059,0.0,0.25,0.25,0.235,0.235,110.25,105.45,87.88,15,0.0
2,0021900513,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:13,50.0,50.0,141.3,145.5,-91.3,-95.5,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.0,0.0,107.29,105.81,88.18,12,0.051
3,0021900513,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:41,66.7,66.7,121.2,123.5,-54.6,-56.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,110.33,109.33,91.11,18,0.033
4,0021900513,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:28,66.7,80.0,244.4,260.0,-177.7,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,109.99,97.17,80.97,5,0.0
5,0021900513,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,7:06,138.5,137.5,125.9,125.0,12.6,12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.063,0.063,107.28,108.09,90.08,16,0.089
6,0021900513,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:42,138.5,137.5,114.2,113.3,24.3,24.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.063,0.063,110.1,110.96,92.47,16,0.082
7,0021900513,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:14,161.9,160.0,135.1,133.3,26.8,26.7,0.333,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.1,0.101,106.23,107.59,89.66,10,0.039
8,0021900513,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:14,161.9,160.0,135.1,133.3,26.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.304,106.23,107.59,89.66,10,0.275
9,0021900513,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,9:27,109.7,109.1,95.8,95.2,13.9,13.9,0.333,2.0,18.2,0.0,0.182,0.091,9.1,0.563,0.563,0.391,0.393,108.58,109.19,90.99,22,0.171
