,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900497,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:22,130.8,136.8,139.5,136.8,-8.7,0.0,0.286,0.0,25.0,0.286,0.0,0.222,0.0,0.583,0.583,0.214,0.215,98.79,97.45,81.21,19,0.165
1,0021900497,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:35,130.8,130.0,132.4,136.8,-1.6,-6.8,0.143,1.0,14.3,0.133,0.0,0.1,14.3,0.6,0.6,0.207,0.215,99.06,97.75,81.46,20,0.122
2,0021900497,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:31,118.8,126.7,127.7,126.7,-8.9,0.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.13,0.13,98.6,95.79,79.82,15,-0.054
3,0021900497,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:52,112.5,121.1,121.8,121.1,-9.3,0.0,0.125,1.0,16.7,0.0,0.2,0.05,16.7,0.625,0.563,0.185,0.182,95.64,92.43,77.03,19,0.022
4,0021900497,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:39,112.5,121.1,128.6,127.8,-16.1,-6.7,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.296,0.292,95.3,92.02,76.68,19,0.133
5,0021900497,1610612738,BOS,Boston,1629750,Javonte Green,,,2:21,90.1,100.0,100.0,80.0,-9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,91.91,76.6,4,0.0
6,0021900497,1610612738,BOS,Boston,202683,Enes Kanter,,,4:12,132.2,137.5,141.8,137.5,-9.5,0.0,0.25,0.0,100.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,92.07,91.61,76.34,8,0.15
7,0021900497,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:04,180.4,140.0,147.1,175.0,33.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.41,100.74,104.94,87.45,5,0.083
8,0021900497,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:59,132.2,137.5,162.7,137.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.215,91.05,96.6,80.5,8,0.051
9,0021900497,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:53,136.3,135.3,116.7,116.7,19.6,18.6,0.2,2.0,66.7,0.0,0.154,0.125,33.3,0.0,0.0,0.056,0.056,94.23,94.56,78.8,17,0.078
10,0021900497,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:53,136.3,135.3,116.7,116.7,19.6,18.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.521,0.167,0.168,94.23,94.56,78.8,17,0.056
11,0021900497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:55,127.3,127.3,116.7,116.7,10.6,10.6,0.0,0.0,0.0,0.5,0.222,0.273,25.0,1.0,1.0,0.333,0.333,93.3,93.3,77.75,11,0.304
12,0021900497,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:43,132.5,136.4,123.4,130.4,9.2,5.9,0.273,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.532,0.16,0.162,96.26,92.24,76.87,22,-0.018
13,0021900497,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:51,127.7,118.8,111.8,118.8,15.9,0.0,0.2,1.0,16.7,0.0,0.077,0.063,16.7,1.0,1.0,0.294,0.315,97.47,97.83,81.53,16,0.216
14,0021900497,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:48,137.5,145.5,129.9,133.3,7.6,12.1,0.5,0.0,14.3,0.2,0.125,0.154,0.0,0.6,0.68,0.462,0.475,99.29,95.31,79.42,11,0.293
15,0021900497,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:36,141.8,157.1,142.4,150.0,-0.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,93.95,86.75,72.29,7,-0.111
16,0021900497,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,0,0.0
17,0021900497,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:50,121.5,140.0,142.4,150.0,-20.9,-10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,102.63,93.45,77.88,5,0.083
18,0021900497,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:50,121.5,140.0,142.4,150.0,-20.9,-10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.143,0.148,102.63,93.45,77.88,5,0.333
