,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901298,1610612745,HOU,Houston,201145,Jeff Green,F,,9:37,95.5,100.0,115.6,114.3,-20.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.136,0.136,106.71,104.82,87.35,21,0.068
1,0021901298,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:37,95.5,100.0,115.6,114.3,-20.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.182,106.71,104.82,87.35,21,0.0
2,0021901298,1610612745,HOU,Houston,203496,Robert Covington,C,,7:32,106.3,105.6,106.3,111.8,0.0,-6.2,0.0,0.0,0.0,0.0,0.182,0.118,33.3,0.0,0.0,0.167,0.168,114.03,111.6,93.0,18,-0.08
3,0021901298,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:07,100.0,105.6,106.6,105.9,-6.6,-0.3,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.7,0.7,0.316,0.316,106.09,103.49,86.24,18,0.081
4,0021901298,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:10,111.2,110.5,116.4,121.1,-5.2,-10.5,0.667,4.0,40.0,0.0,0.182,0.118,10.0,0.4,0.4,0.316,0.318,113.65,111.76,93.14,19,0.138
5,0021901298,1610612745,HOU,Houston,203085,Austin Rivers,,,6:57,63.0,66.7,126.2,131.3,-63.2,-64.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.25,0.252,112.41,107.15,89.29,15,0.122
6,0021901298,1610612745,HOU,Houston,1626187,Michael Frazier,,,6:05,72.0,76.9,129.8,135.7,-57.7,-58.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,112.64,106.64,88.86,13,0.085
7,0021901298,1610612745,HOU,Houston,201960,DeMarre Carroll,,,1:60,82.0,80.0,119.0,140.0,-37.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,129.55,120.4,100.33,5,0.294
8,0021901298,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,9:37,115.6,114.3,95.5,100.0,20.2,14.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.091,0.092,106.71,104.82,87.35,21,0.0
9,0021901298,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:37,115.6,114.3,95.5,100.0,20.2,14.3,0.333,0.0,22.2,0.0,0.222,0.111,0.0,0.571,0.571,0.318,0.322,106.71,104.82,87.35,21,0.239
10,0021901298,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:37,115.6,114.3,95.5,100.0,20.2,14.3,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.75,0.82,0.273,0.276,106.71,104.82,87.35,21,0.182
11,0021901298,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:20,115.3,114.3,113.3,113.3,1.9,1.0,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.214,0.216,109.44,109.89,91.58,14,0.058
12,0021901298,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:20,115.3,114.3,113.3,113.3,1.9,1.0,0.333,0.0,66.7,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.072,109.44,109.89,91.58,14,0.145
13,0021901298,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,5:17,117.6,125.0,67.3,66.7,50.2,58.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.694,0.375,0.381,112.07,109.16,90.97,12,0.417
14,0021901298,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:17,117.6,125.0,67.3,66.7,50.2,58.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.063,0.063,112.07,109.16,90.97,12,0.028
15,0021901298,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:60,119.0,140.0,82.0,80.0,37.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,129.55,120.4,100.33,5,0.235
16,0021901298,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:60,119.0,140.0,82.0,80.0,37.1,60.0,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.0,0.125,0.127,129.55,120.4,100.33,5,0.059
17,0021901298,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,1:60,119.0,140.0,82.0,80.0,37.1,60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,129.55,120.4,100.33,5,0.0
