,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900189,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,7:06,150.2,166.7,135.3,140.0,14.9,26.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.901,0.278,0.268,108.76,101.46,84.55,15,0.19
1,0021900189,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:12,78.6,73.3,79.1,86.7,-0.5,-13.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.267,0.286,101.47,100.0,83.33,15,0.188
2,0021900189,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:34,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,99.85,99.85,83.21,9,-0.071
3,0021900189,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,10:08,124.8,128.6,119.9,128.6,4.9,0.0,0.0,0.0,0.0,0.182,0.1,0.143,20.0,0.5,0.579,0.208,0.212,104.62,99.51,82.92,21,0.056
4,0021900189,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,9:02,155.0,168.4,125.8,126.3,29.3,42.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.868,0.136,0.133,105.57,101.0,84.16,19,0.115
5,0021900189,1610612739,CLE,Cleveland,202688,Brandon Knight,,,11:40,132.6,141.7,113.6,120.8,19.0,20.8,0.25,0.0,20.0,0.0,0.25,0.125,0.0,0.75,0.75,0.296,0.289,105.27,98.77,82.31,24,0.286
6,0021900189,1610612739,CLE,Cleveland,1629731,Dean Wade,,,8:38,155.0,168.4,124.2,127.8,30.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.044,108.9,102.9,85.75,19,-0.072
7,0021900189,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:31,143.4,155.6,194.7,211.1,-51.2,-55.6,0.2,0.0,50.0,0.2,0.0,0.125,0.0,0.0,1.136,0.083,0.078,103.72,95.65,79.7,9,0.159
8,0021900189,1610612752,NYK,New York,203944,Julius Randle,F,,5:29,66.7,66.7,81.8,81.8,-15.2,-15.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.154,0.167,100.67,100.67,83.89,12,0.286
9,0021900189,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:26,119.0,127.3,161.6,172.7,-42.5,-45.5,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.5,0.563,0.357,0.339,103.89,97.18,80.98,11,0.136
10,0021900189,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:31,143.4,155.6,194.7,211.1,-51.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,103.72,95.65,79.7,9,-0.136
11,0021900189,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:26,119.0,127.3,161.6,172.7,-42.5,-45.5,0.0,0.0,0.0,0.333,0.2,0.273,20.0,0.75,0.75,0.357,0.339,103.89,97.18,80.98,11,0.273
12,0021900189,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,7:09,95.2,93.8,94.5,100.0,0.7,-6.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.042,0.176,0.19,106.25,104.1,86.75,16,0.298
13,0021900189,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:14,109.0,107.1,108.1,115.4,0.9,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,106.48,104.01,86.68,14,-0.085
14,0021900189,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:40,113.6,120.8,132.6,141.7,-19.0,-20.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.333,0.363,0.25,0.245,105.27,98.77,82.31,24,0.022
15,0021900189,1610612752,NYK,New York,1626171,Bobby Portis,,,6:14,109.0,107.1,108.1,115.4,0.9,-8.2,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.133,0.145,106.48,104.01,86.68,14,0.0
16,0021900189,1610612752,NYK,New York,201961,Wayne Ellington,,,1:40,186.2,175.0,123.0,150.0,63.2,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,124.67,115.43,96.19,4,0.105
