,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901278,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:41,116.7,116.7,102.0,85.7,14.6,31.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.143,0.143,77.41,84.71,70.59,6,0.227
1,0021901278,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:08,105.0,105.0,94.3,100.0,10.7,5.0,0.0,0.0,0.0,0.0,0.222,0.105,25.0,1.0,1.0,0.174,0.174,108.26,105.11,87.59,20,0.175
2,0021901278,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:08,105.0,105.0,94.3,100.0,10.7,5.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.261,0.261,108.26,105.11,87.59,20,0.238
3,0021901278,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,8:17,94.4,94.4,99.0,105.3,-4.6,-10.8,0.25,0.0,40.0,0.222,0.111,0.167,0.0,0.0,0.0,0.15,0.15,110.68,107.2,89.34,18,0.053
4,0021901278,1610612764,WAS,Washington,202397,Ish Smith,G,,7:21,93.8,93.8,104.7,112.5,-10.9,-18.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,108.41,104.49,87.07,16,0.091
5,0021901278,1610612764,WAS,Washington,1629010,Jerome Robinson,,,5:54,81.8,81.8,105.5,108.3,-23.7,-26.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.071,94.86,93.56,77.97,11,-0.059
6,0021901278,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:50,75.0,60.0,123.0,120.0,-48.0,-60.0,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,75.22,84.71,70.59,5,0.118
7,0021901278,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:37,112.5,112.5,90.1,88.9,22.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.455,0.455,87.75,88.38,73.65,8,0.129
8,0021901278,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:50,75.0,60.0,123.0,120.0,-48.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,75.22,84.71,70.59,5,-0.235
9,0021901278,1610612764,WAS,Washington,1626170,Jerian Grant,,,6:04,115.4,115.4,94.5,92.9,20.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,105.86,106.81,89.01,13,-0.032
10,0021901278,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,8:17,99.0,105.3,94.4,94.4,4.6,10.8,0.5,0.67,20.0,0.0,0.0,0.0,30.0,0.7,0.643,0.381,0.377,110.68,107.2,89.34,19,0.08
11,0021901278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,3:47,116.0,112.5,100.0,100.0,16.0,12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,93.63,95.15,79.3,8,0.133
12,0021901278,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:21,104.7,112.5,93.8,93.8,10.9,18.8,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.667,0.667,0.167,0.165,108.41,104.49,87.07,16,0.212
13,0021901278,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:04,94.5,92.9,115.4,115.4,-20.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.218,105.86,106.81,89.01,14,0.0
14,0021901278,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:17,99.0,105.3,94.4,94.4,4.6,10.8,0.429,3.0,60.0,0.111,0.222,0.167,20.0,0.0,0.0,0.095,0.094,110.68,107.2,89.34,19,0.093
15,0021901278,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:41,102.0,85.7,116.7,116.7,-14.6,-31.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,1.136,0.125,0.145,77.41,84.71,70.59,7,0.227
16,0021901278,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:41,102.0,85.7,116.7,116.7,-14.6,-31.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.145,77.41,84.71,70.59,7,0.091
17,0021901278,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:37,90.1,88.9,112.5,112.5,-22.4,-23.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.2,0.202,87.75,88.38,73.65,9,0.226
18,0021901278,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:54,105.5,108.3,81.8,81.8,23.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.279,94.86,93.56,77.97,12,0.118
19,0021901278,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:11,92.8,100.0,100.0,100.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.098,103.59,99.71,83.1,17,0.06
