,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:18,76.8,78.9,171.9,173.7,-95.0,-94.7,0.0,0.0,0.0,0.0,0.167,0.053,28.6,0.625,0.615,0.304,0.311,99.92,98.06,81.72,19,0.022
1,0021900547,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:18,76.8,78.9,171.9,173.7,-95.0,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.217,0.222,99.92,98.06,81.72,19,-0.067
2,0021900547,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:26,62.1,61.5,172.1,175.0,-110.0,-113.5,0.5,0.0,33.3,0.3,0.0,0.231,0.0,0.5,0.5,0.125,0.126,93.56,93.26,77.72,13,0.135
3,0021900547,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:23,68.3,66.7,162.0,164.3,-93.7,-97.6,0.333,0.0,50.0,0.0,0.25,0.063,0.0,0.0,0.0,0.056,0.057,93.75,94.27,78.56,15,0.036
4,0021900547,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,6:41,103.7,106.3,137.5,137.5,-33.8,-31.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.294,0.305,116.26,114.83,95.69,16,0.055
5,0021900547,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:39,130.8,128.6,50.0,42.9,80.8,85.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.36,126.47,105.4,7,0.1
6,0021900547,1610612744,GSW,Golden State,202692,Alec Burks,,,5:20,70.0,70.0,160.7,163.6,-90.7,-93.6,0.0,0.0,0.0,0.0,0.333,0.083,33.3,0.0,0.0,0.231,0.231,95.43,94.53,78.77,10,-0.125
7,0021900547,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:36,119.0,116.7,125.0,125.0,-6.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,123.83,125.08,104.23,12,0.0
8,0021900547,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:33,118.3,114.3,121.4,121.4,-3.1,-7.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.868,0.2,0.222,118.9,120.97,100.81,14,0.159
9,0021900547,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:41,130.8,128.6,71.4,71.4,59.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.286,0.291,123.91,124.98,104.15,7,0.462
10,0021900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:18,156.9,160.0,70.0,70.0,86.9,90.0,0.333,0.0,50.0,0.0,0.111,0.083,0.0,1.5,1.5,0.1,0.098,91.47,90.57,75.47,10,0.238
11,0021900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:23,162.0,164.3,68.3,66.7,93.7,97.6,0.167,0.0,33.3,0.0,0.333,0.25,0.0,1.5,1.33,0.143,0.141,93.75,94.27,78.56,14,0.286
12,0021900547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:35,126.9,111.1,44.4,44.4,82.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,88.39,94.25,78.55,9,-0.091
13,0021900547,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:27,150.8,152.0,90.2,91.7,60.6,60.3,0.25,2.0,18.2,0.167,0.0,0.048,9.1,0.929,0.901,0.346,0.344,103.92,102.66,85.55,25,0.221
14,0021900547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:53,159.1,161.5,65.4,64.3,93.7,97.3,0.4,0.0,33.3,0.0,0.091,0.067,0.0,0.25,0.25,0.308,0.303,94.0,94.14,78.45,13,0.058
15,0021900547,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:41,137.5,137.5,103.7,106.3,33.8,31.3,0.125,0.0,50.0,0.0,0.143,0.1,0.0,1.5,1.5,0.059,0.059,116.26,114.83,95.69,16,0.11
16,0021900547,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:24,152.8,155.6,114.9,117.6,37.9,37.9,0.333,1.0,42.9,0.0,0.571,0.4,42.9,1.0,1.0,0.211,0.207,115.77,113.44,94.53,18,0.151
17,0021900547,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:06,130.8,130.8,118.7,125.0,12.1,5.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.357,0.357,120.54,117.53,97.94,13,0.222
18,0021900547,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,4:36,125.0,125.0,119.0,116.7,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.83,125.08,104.23,12,0.0
19,0021900547,1610612758,SAC,Sacramento,1629713,Justin James,,,0:32,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,150.0,2,0.0
