,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900167,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:18,74.6,88.9,108.0,110.5,-33.4,-21.6,0.25,0.5,11.1,0.0,0.091,0.05,22.2,0.5,0.5,0.381,0.373,105.5,95.48,79.57,18,0.138
1,0021900167,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:37,65.6,78.3,119.2,120.8,-53.6,-42.6,0.0,0.0,0.0,0.0,0.308,0.16,25.0,0.333,0.333,0.296,0.292,107.01,97.17,80.98,23,0.056
2,0021900167,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:18,74.6,88.9,108.0,110.5,-33.4,-21.6,0.143,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,105.5,95.48,79.57,18,0.069
3,0021900167,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:59,69.3,90.9,136.7,154.5,-67.4,-63.6,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.069,107.82,88.25,73.54,11,-0.029
4,0021900167,1610612765,DET,Detroit,202693,Markieff Morris,,,2:19,33.3,40.0,163.9,133.3,-130.6,-93.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,113.12,114.37,95.31,5,0.154
5,0021900167,1610612765,DET,Detroit,204038,Langston Galloway,,,8:18,58.7,75.0,144.3,147.1,-85.6,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.25,0.245,109.3,95.52,79.6,16,0.083
6,0021900167,1610612765,DET,Detroit,201565,Derrick Rose,,,5:38,61.5,66.7,101.0,92.3,-39.5,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,106.15,106.67,88.89,12,0.0
7,0021900167,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:38,61.5,66.7,101.0,92.3,-39.5,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,106.15,106.67,88.89,12,-0.111
8,0021900167,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:18,108.0,110.5,74.6,88.9,33.4,21.6,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.833,0.833,0.167,0.171,105.5,95.48,79.57,19,0.121
9,0021900167,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:18,108.0,110.5,74.6,88.9,33.4,21.6,0.167,1.0,20.0,0.0,0.222,0.1,20.0,1.0,1.0,0.167,0.171,105.5,95.48,79.57,19,0.224
10,0021900167,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:39,148.6,154.5,52.1,70.0,96.5,84.5,0.0,0.0,0.0,0.333,0.0,0.182,33.3,0.0,0.205,0.188,0.194,105.68,89.2,74.34,11,-0.222
11,0021900167,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:58,153.2,147.1,46.3,60.0,106.9,87.1,0.429,0.0,37.5,0.125,0.0,0.063,0.0,0.5,0.5,0.217,0.235,107.84,96.5,80.42,17,0.275
12,0021900167,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:18,108.0,110.5,74.6,88.9,33.4,21.6,0.2,1.0,10.0,0.091,0.222,0.15,10.0,0.438,0.438,0.375,0.384,105.5,95.48,79.57,19,0.224
13,0021900167,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:58,93.2,85.7,78.6,84.6,14.6,1.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.76,90.63,14,0.068
14,0021900167,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:19,163.9,133.3,33.3,40.0,130.6,93.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,113.12,114.37,95.31,6,0.154
15,0021900167,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:58,93.2,85.7,78.6,84.6,14.6,1.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.144,108.27,108.76,90.63,14,0.091
16,0021900167,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:19,163.9,133.3,33.3,40.0,130.6,93.3,0.5,0.0,33.3,0.5,0.0,0.2,0.0,1.0,0.798,0.286,0.34,113.12,114.37,95.31,6,0.692
