,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900518,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:46,95.3,92.9,134.3,128.6,-39.0,-35.7,1.0,1.0,28.6,0.0,0.25,0.2,28.6,1.0,1.042,0.357,0.367,95.81,99.21,82.68,14,0.318
1,0021900518,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:44,87.2,85.7,105.0,110.0,-17.8,-24.3,0.0,0.0,0.0,0.091,0.25,0.174,25.0,0.0,0.543,0.174,0.177,102.51,101.03,84.19,21,0.129
2,0021900518,1610612748,MIA,Miami,203086,Meyers Leonard,C,,2:14,100.0,100.0,147.1,140.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,94.14,96.72,80.6,4,0.0
3,0021900518,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:40,111.5,109.1,157.9,150.0,-46.4,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,93.74,97.3,81.08,11,-0.043
4,0021900518,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:16,100.0,100.0,165.7,157.1,-65.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,92.87,95.51,79.59,6,0.077
5,0021900518,1610612748,MIA,Miami,201609,Goran Dragic,,,8:42,85.8,84.2,94.3,100.0,-8.5,-15.8,0.333,0.0,16.7,0.0,0.25,0.13,0.0,0.4,0.4,0.238,0.242,103.98,101.99,84.99,19,0.115
6,0021900518,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:49,106.3,105.0,124.3,128.6,-18.0,-23.6,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.136,0.138,101.39,100.22,83.52,20,-0.026
7,0021900518,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:49,67.2,66.7,71.8,78.6,-4.6,-11.9,0.25,1.0,25.0,0.0,0.091,0.048,25.0,0.0,0.0,0.176,0.178,106.25,102.03,85.02,15,-0.063
8,0021900518,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:50,67.2,66.7,84.9,92.9,-17.7,-26.2,0.0,0.0,0.0,0.111,0.0,0.053,20.0,0.625,0.625,0.294,0.296,106.07,101.85,84.88,15,0.028
9,0021900518,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:18,76.8,84.6,72.0,71.4,4.8,13.2,0.5,0.0,25.0,0.0,0.222,0.105,0.0,0.667,0.667,0.188,0.184,107.43,102.86,85.71,13,0.313
10,0021900518,1610612753,ORL,Orlando,203920,Khem Birch,F,,3:58,183.2,175.0,128.9,125.0,54.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,96.81,80.67,8,-0.053
11,0021900518,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:46,134.3,128.6,95.3,92.9,39.0,35.7,0.5,0.0,11.1,0.25,0.5,0.3,0.0,0.167,0.387,0.5,0.519,95.81,99.21,82.68,14,0.136
12,0021900518,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:59,122.0,117.6,90.1,88.2,31.8,29.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.109,99.24,102.13,85.11,17,0.074
13,0021900518,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:46,134.3,128.6,95.3,92.9,39.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.065,95.81,99.21,82.68,14,0.182
14,0021900518,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:02,110.9,115.8,90.6,89.5,20.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.781,0.25,0.252,102.48,100.88,84.07,19,0.214
15,0021900518,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:08,98.9,105.9,82.9,82.4,16.0,23.5,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.2,0.198,103.51,100.33,83.61,17,0.071
16,0021900518,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:41,99.4,108.3,81.8,75.0,17.6,33.3,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.2,0.199,101.57,101.23,84.36,12,-0.031
17,0021900518,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:12,89.3,100.0,81.8,81.8,7.5,18.2,0.0,0.0,0.0,0.125,0.444,0.294,0.0,0.333,0.436,0.214,0.209,107.63,101.54,84.62,11,0.353
