,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900045,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:38,73.4,73.7,159.5,161.9,-86.1,-88.2,0.2,0.0,100.0,0.091,0.0,0.059,0.0,0.0,0.0,0.0,0.0,100.7,99.71,83.09,19,0.06
1,0021900045,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:06,84.5,83.3,139.8,147.1,-55.4,-63.7,0.0,0.0,0.0,0.0,0.167,0.067,12.5,0.286,0.286,0.4,0.426,105.56,103.66,86.38,18,-0.087
2,0021900045,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:46,62.1,61.5,144.1,142.9,-82.0,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,111.37,112.37,93.64,13,-0.019
3,0021900045,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:01,79.4,83.3,145.8,147.4,-66.4,-64.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.15,0.151,101.36,98.48,82.07,18,0.0
4,0021900045,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:00,77.0,76.5,139.8,147.1,-62.8,-70.6,0.25,1.0,16.7,0.0,0.333,0.133,16.7,0.833,0.644,0.263,0.28,104.28,102.0,85.0,17,0.119
5,0021900045,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:12,89.3,100.0,176.6,172.7,-87.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.231,0.227,85.08,81.36,67.8,10,0.279
6,0021900045,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:17,68.6,77.8,182.6,177.8,-114.0,-100.0,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.089,86.21,81.84,68.2,9,0.0
7,0021900045,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:52,47.5,42.9,207.1,200.0,-159.6,-157.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.174,0.375,0.41,81.36,87.08,72.57,7,-0.115
8,0021900045,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:51,47.5,42.9,207.1,233.3,-159.6,-190.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61,81.11,67.59,7,0.077
9,0021900045,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:07,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.65,417.39,347.83,1,0.0
10,0021900045,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:36,154.6,159.1,68.6,71.4,86.0,87.7,0.0,0.0,0.0,0.0,0.231,0.15,0.0,1.5,1.5,0.042,0.041,100.8,97.36,81.13,22,0.136
11,0021900045,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:07,168.6,170.6,56.0,56.3,112.6,114.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.167,0.165,98.47,97.64,81.36,17,0.167
12,0021900045,1610612745,HOU,Houston,203991,Clint Capela,C,,8:00,139.8,147.1,77.0,76.5,62.8,70.6,0.125,1.0,20.0,0.167,0.222,0.2,20.0,0.667,0.667,0.211,0.201,104.28,102.0,85.0,17,0.164
13,0021900045,1610612745,HOU,Houston,201935,James Harden,G,,9:01,145.8,147.4,79.4,83.3,66.4,64.0,0.286,2.0,22.2,0.0,0.1,0.063,11.1,0.7,0.833,0.333,0.33,101.36,98.48,82.07,19,0.307
14,0021900045,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:43,160.5,155.0,60.8,61.1,99.6,93.9,0.444,4.0,44.4,0.2,0.2,0.2,11.1,0.75,0.75,0.238,0.246,103.03,104.69,87.24,20,0.236
15,0021900045,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,1:22,200.0,133.3,136.4,150.0,63.6,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,74.03,88.13,73.44,3,0.0
16,0021900045,1610612745,HOU,Houston,201569,Eric Gordon,,,7:49,169.0,171.4,92.1,100.0,76.9,71.4,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.625,0.676,0.235,0.233,90.33,86.03,71.69,14,0.143
17,0021900045,1610612745,HOU,Houston,203085,Austin Rivers,,,6:12,176.6,172.7,89.3,100.0,87.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,85.08,81.36,67.8,11,0.0
