,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900529,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:08,136.7,141.7,85.0,83.3,51.6,58.3,0.167,0.0,50.0,0.143,0.0,0.077,0.0,1.0,1.0,0.063,0.061,94.7,93.91,78.26,12,0.1
1,0021900529,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:58,101.0,100.0,137.5,133.3,-36.4,-33.3,0.333,0.0,20.0,0.0,0.333,0.154,0.0,0.5,0.5,0.267,0.269,81.03,82.68,68.9,12,0.163
2,0021900529,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:52,113.6,118.2,69.4,61.5,44.2,56.6,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.25,0.25,0.308,0.298,94.01,98.27,81.89,11,0.032
3,0021900529,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:46,123.1,126.7,82.0,80.0,41.1,46.7,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.5,1.5,0.2,0.196,92.95,92.7,77.25,15,0.211
4,0021900529,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:47,119.0,121.1,97.2,90.0,21.9,31.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.463,0.167,0.164,92.83,95.67,79.73,19,0.108
5,0021900529,1610612738,BOS,Boston,202683,Enes Kanter,,,6:04,110.3,109.1,161.9,160.0,-51.6,-50.9,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.25,0.25,0.267,0.269,82.06,83.01,69.17,11,0.035
6,0021900529,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:10,87.2,75.0,177.5,171.4,-90.3,-96.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.127,78.57,86.4,72.0,8,0.0
7,0021900529,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:51,123.0,120.0,232.0,225.0,-109.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77,75.79,63.16,5,-0.067
8,0021900529,1610612738,BOS,Boston,1629750,Javonte Green,,,2:09,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.5,0.5,65.64,66.98,55.81,3,0.214
9,0021900529,1610612738,BOS,Boston,1629684,Grant Williams,,,7:55,97.2,100.0,83.8,81.3,13.4,18.8,0.2,1.0,25.0,0.1,0.125,0.111,25.0,0.75,0.75,0.158,0.154,93.86,93.98,78.32,15,0.149
10,0021900529,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:59,121.5,118.8,132.8,135.3,-11.3,-16.5,0.4,0.0,50.0,0.0,0.111,0.059,0.0,1.5,1.064,0.105,0.113,88.06,88.16,73.47,16,0.175
11,0021900529,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:05,85.6,83.3,108.9,111.8,-23.3,-28.4,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.75,0.75,0.25,0.27,92.37,92.48,77.06,18,0.103
12,0021900529,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:53,90.8,88.2,108.9,111.8,-18.1,-23.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.694,0.158,0.171,91.75,91.86,76.55,17,0.226
13,0021900529,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:05,85.6,83.3,108.9,111.8,-23.3,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.42,0.25,0.27,92.37,92.48,77.06,18,0.034
14,0021900529,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:22,129.8,126.7,121.0,112.5,8.8,14.2,0.0,0.0,0.0,0.125,0.0,0.059,25.0,0.833,0.833,0.222,0.24,84.68,88.92,74.1,15,0.125
15,0021900529,1610612741,CHI,Chicago,1629632,Coby White,,,5:48,145.2,140.0,81.0,80.0,64.3,60.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.188,80.77,82.76,68.97,10,-0.053
16,0021900529,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:25,131.6,127.3,105.5,108.3,26.1,18.9,0.5,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.266,0.167,0.172,85.88,86.03,71.69,11,0.022
17,0021900529,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:03,184.4,180.0,123.0,120.0,61.5,60.0,0.333,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.17,76.8,78.69,65.57,5,0.077
