,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900037,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:56,111.7,130.0,110.0,110.0,1.7,20.0,0.0,0.0,0.0,0.167,0.0,0.111,50.0,1.0,1.0,0.143,0.147,105.17,97.2,81.0,10,0.032
1,0021900037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:56,111.7,130.0,110.0,110.0,1.7,20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.071,0.073,105.17,97.2,81.0,10,0.194
2,0021900037,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,4:56,111.7,130.0,110.0,110.0,1.7,20.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.357,0.367,105.17,97.2,81.0,10,0.129
3,0021900037,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,0:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,654.55,545.46,1,0.0
4,0021900037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:52,111.5,133.3,110.0,122.2,1.5,11.1,0.333,1.0,25.0,0.2,0.0,0.125,25.0,1.0,1.064,0.231,0.235,102.41,88.8,74.0,9,0.273
5,0021900037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:56,111.7,130.0,110.0,110.0,1.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.22,105.17,97.2,81.0,10,-0.194
6,0021900037,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:56,110.0,110.0,111.7,130.0,-1.7,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,105.17,97.2,81.0,10,0.129
7,0021900037,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:24,200.0,200.0,208.3,200.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,85.71,71.43,2,-0.111
8,0021900037,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:56,110.0,110.0,111.7,130.0,-1.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,105.17,97.2,81.0,10,0.129
9,0021900037,1610612763,MEM,Memphis,1629630,Ja Morant,G,,4:56,110.0,110.0,111.7,130.0,-1.7,-20.0,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.455,0.5,105.17,97.2,81.0,10,-0.065
10,0021900037,1610612763,MEM,Memphis,1628960,Grayson Allen,,,0:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,654.55,545.46,1,1.0
11,0021900037,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:28,87.5,100.0,76.1,100.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,109.99,90.04,75.04,7,0.467
12,0021900037,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:56,110.0,110.0,111.7,130.0,-1.7,-20.0,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.091,0.1,105.17,97.2,81.0,10,0.258
