,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:18,109.0,107.1,112.6,107.1,-3.6,0.0,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.625,0.625,0.357,0.363,103.16,106.67,88.89,14,0.102
1,0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:60,113.1,112.0,150.3,150.0,-37.2,-38.0,0.273,0.0,75.0,0.1,0.0,0.063,0.0,0.0,1.136,0.038,0.039,97.51,98.07,81.72,25,0.089
2,0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:45,119.3,117.6,122.1,123.5,-2.8,-5.9,0.0,0.0,0.0,0.0,0.167,0.083,25.0,1.0,1.0,0.235,0.239,105.19,105.31,87.76,17,0.074
3,0021900706,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:17,112.6,111.1,122.1,123.5,-9.5,-12.4,0.333,0.0,33.3,0.0,0.167,0.071,0.0,0.25,0.25,0.211,0.213,101.39,101.51,84.59,18,0.05
4,0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:28,111.3,110.0,130.2,131.6,-18.9,-21.6,0.429,0.0,42.9,0.0,0.167,0.067,0.0,0.333,0.515,0.19,0.193,98.86,98.96,82.47,20,0.13
5,0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:43,114.3,100.0,221.9,214.3,-107.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,88.85,96.86,80.72,8,0.091
6,0021900706,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:15,100.0,88.9,221.9,214.3,-121.9,-125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,83.48,90.49,75.41,9,0.093
7,0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:32,120.0,120.0,231.1,220.0,-111.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,5,-0.063
8,0021900706,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,5:42,118.2,118.2,197.4,175.0,-79.2,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,91.25,96.98,80.82,11,0.0
9,0021900706,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:60,150.3,150.0,113.1,112.0,37.2,38.0,0.111,1.0,16.7,0.0,0.2,0.125,16.7,1.0,1.014,0.2,0.2,97.51,98.07,81.72,24,0.129
10,0021900706,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:54,111.8,113.3,101.6,100.0,10.2,13.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.063,0.062,104.33,104.47,87.06,15,0.133
11,0021900706,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:23,187.1,183.3,115.4,115.4,71.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,93.09,93.99,78.33,12,0.026
12,0021900706,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:19,138.9,142.9,77.3,75.0,61.6,67.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.139,108.53,108.82,90.68,7,-0.105
13,0021900706,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:54,111.8,113.3,101.6,100.0,10.2,13.3,0.2,0.0,20.0,0.0,0.25,0.143,0.0,0.0,0.532,0.25,0.247,104.33,104.47,87.06,15,0.133
14,0021900706,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:37,114.8,116.7,110.5,108.3,4.2,8.3,1.0,0.0,20.0,0.0,0.333,0.2,0.0,0.75,0.75,0.308,0.303,102.53,102.7,85.59,12,0.348
15,0021900706,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:44,217.4,200.0,133.3,133.3,84.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.362,79.75,83.08,69.23,3,0.25
16,0021900706,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:06,216.9,190.0,130.0,130.0,86.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,94.12,78.43,10,0.031
17,0021900706,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:06,216.9,190.0,130.0,130.0,86.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.228,88.28,94.12,78.43,10,0.125
18,0021900706,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:57,142.9,142.9,128.6,128.6,14.3,14.3,0.667,2.0,44.4,0.25,0.2,0.222,22.2,1.0,1.0,0.333,0.333,96.69,96.69,80.58,14,0.191
