,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900189,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:40,83.3,84.6,158.5,183.3,-75.2,-98.7,0.333,0.0,25.0,0.0,0.4,0.154,0.0,0.333,0.333,0.188,0.197,97.49,90.0,75.0,13,0.077
1,0021900189,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,6:45,119.0,107.7,166.7,166.7,-47.6,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.315,0.357,0.392,84.48,88.89,74.07,13,-0.08
2,0021900189,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:55,123.5,125.0,145.4,162.5,-22.0,-37.5,0.333,1.0,28.6,0.111,0.0,0.063,28.6,0.333,0.333,0.25,0.26,91.76,86.16,71.8,16,0.013
3,0021900189,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:58,119.7,130.8,187.3,200.0,-67.6,-69.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,96.69,89.53,74.61,13,0.053
4,0021900189,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:28,138.0,154.5,151.3,175.0,-13.3,-20.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.625,0.658,0.333,0.326,97.29,85.4,71.17,11,0.143
5,0021900189,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:46,180.3,176.9,115.4,115.4,64.9,61.5,0.8,0.0,57.1,0.2,0.0,0.1,0.0,1.333,1.333,0.214,0.218,79.64,80.38,66.98,13,0.329
6,0021900189,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,8:18,172.8,186.7,113.4,128.6,59.5,58.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.056,0.055,92.8,83.89,69.91,15,0.105
7,0021900189,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:04,187.1,183.3,120.0,120.0,67.1,63.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.15,86.09,71.74,6,0.054
8,0021900189,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:01,177.7,175.0,66.7,66.7,111.0,108.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,80.86,81.44,67.86,8,0.205
9,0021900189,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:55,145.4,162.5,123.5,125.0,22.0,37.5,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.583,0.621,0.3,0.287,91.76,86.16,71.8,16,0.169
10,0021900189,1610612752,NYK,New York,203944,Julius Randle,F,,8:55,145.4,162.5,123.5,125.0,22.0,37.5,0.143,1.0,14.3,0.0,0.111,0.063,14.3,0.8,0.735,0.3,0.287,91.76,86.16,71.8,16,0.143
11,0021900189,1610612752,NYK,New York,201959,Taj Gibson,C,,2:03,136.1,200.0,157.7,175.0,-21.6,25.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,120.82,93.66,78.05,4,-0.043
12,0021900189,1610612752,NYK,New York,1629628,RJ Barrett,G,,2:56,140.0,140.0,220.6,240.0,-80.6,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.52,81.91,68.26,5,0.0
13,0021900189,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:57,163.7,185.7,131.6,142.9,32.1,42.9,0.556,0.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.053,93.87,84.56,70.47,14,0.182
14,0021900189,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:04,120.0,120.0,187.1,183.3,-67.1,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15,86.09,71.74,5,-0.027
15,0021900189,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:02,85.7,85.7,159.9,157.1,-74.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,82.59,83.31,69.42,7,0.054
16,0021900189,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:04,120.0,120.0,187.1,183.3,-67.1,-63.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.667,0.667,0.6,0.6,85.15,86.09,71.74,5,0.216
17,0021900189,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:54,133.3,100.0,200.0,200.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.42,101.05,84.21,4,-0.065
18,0021900189,1610612752,NYK,New York,1626171,Bobby Portis,,,9:56,141.2,141.2,136.1,141.2,5.1,0.0,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.833,0.833,0.211,0.211,83.72,82.18,68.48,17,0.121
19,0021900189,1610612752,NYK,New York,201961,Wayne Ellington,,,7:09,141.1,161.5,87.0,91.7,54.1,69.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.071,0.067,92.37,83.92,69.93,13,0.122
