,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901281,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:35,58.9,58.3,109.4,108.3,-50.5,-50.0,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.067,0.067,98.44,99.44,82.87,24,-0.087
1,0021901281,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:32,50.3,47.6,96.0,95.5,-45.7,-47.8,0.0,0.0,0.0,0.0,0.308,0.138,0.0,1.5,1.5,0.04,0.042,95.12,97.94,81.62,21,0.389
2,0021901281,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:39,81.9,81.0,96.2,95.0,-14.3,-14.0,0.0,0.0,0.0,0.133,0.0,0.077,20.0,0.0,0.0,0.2,0.202,100.76,101.95,84.96,21,-0.293
3,0021901281,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:39,81.9,81.0,96.2,95.0,-14.3,-14.0,1.0,2.0,12.5,0.133,0.091,0.115,6.3,0.375,0.427,0.56,0.565,100.76,101.95,84.96,21,0.293
4,0021901281,1610612762,UTA,Utah,201144,Mike Conley,G,,10:48,74.7,73.9,114.2,108.3,-39.5,-34.4,0.167,0.0,16.7,0.059,0.167,0.103,0.0,0.0,0.0,0.179,0.18,101.14,104.43,87.02,23,-0.081
5,0021901281,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:13,101.2,90.9,90.1,80.0,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.216,106.82,119.57,99.64,11,-0.083
6,0021901281,1610612762,UTA,Utah,1627777,Georges Niang,,,1:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.48,83.48,69.57,2,-0.286
7,0021901281,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:20,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.57,102.86,85.71,5,0.077
8,0021901281,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:23,100.5,100.0,50.3,47.6,50.2,52.4,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.667,0.667,0.222,0.223,90.11,92.73,77.27,23,0.55
9,0021901281,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:13,94.5,92.9,65.4,64.3,29.1,28.6,0.0,0.0,0.0,0.125,0.308,0.238,50.0,0.0,0.0,0.222,0.225,106.21,108.07,90.06,14,0.143
10,0021901281,1610612743,DEN,Denver,1628470,Torrey Craig,G,,5:19,111.3,100.0,70.5,69.2,40.8,30.8,0.0,0.0,0.0,0.143,0.0,0.053,0.0,1.0,1.0,0.067,0.072,102.17,108.3,90.25,11,0.077
11,0021901281,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:13,94.5,92.9,65.4,64.3,29.1,28.6,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.5,0.5,0.333,0.338,106.21,108.07,90.06,14,1.143
12,0021901281,1610612743,DEN,Denver,203924,Jerami Grant,,,11:59,105.0,104.0,68.7,68.0,36.3,36.0,0.0,0.0,0.0,0.0,0.105,0.063,20.0,0.0,0.399,0.172,0.174,99.16,100.13,83.44,25,0.0
13,0021901281,1610612743,DEN,Denver,1628420,Monte Morris,,,6:40,100.8,100.0,66.7,61.5,34.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.269,96.77,100.8,84.0,15,0.146
14,0021901281,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:46,118.2,108.3,72.7,72.7,45.5,35.6,0.2,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.091,91.56,95.72,79.77,12,0.17
15,0021901281,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:22,124.2,106.7,94.5,93.8,29.8,12.9,0.429,0.0,60.0,0.0,0.1,0.067,0.0,0.0,0.0,0.133,0.155,108.47,116.92,97.43,15,0.098
