,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900601,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:39,71.7,70.0,36.8,36.4,35.0,33.6,0.5,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.174,0.25,0.255,106.53,108.39,90.32,10,0.286
1,0021900601,1610612752,NYK,New York,1628443,Kadeem Allen,,,7:02,103.7,118.8,107.5,106.7,-3.8,12.1,0.333,2.0,40.0,0.0,0.143,0.063,20.0,1.0,1.064,0.158,0.155,113.24,105.73,88.11,16,0.18
2,0021900601,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:38,86.8,83.3,33.3,33.3,53.5,50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.333,0.347,107.18,109.37,91.14,6,0.0
3,0021900601,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:41,92.6,100.0,77.6,76.9,15.0,23.1,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.5,0.551,0.161,0.161,110.57,106.79,88.99,26,0.133
4,0021900601,1610612752,NYK,New York,1626171,Bobby Portis,,,11:41,92.6,100.0,77.6,76.9,15.0,23.1,0.2,1.0,10.0,0.118,0.143,0.129,10.0,0.643,0.698,0.29,0.29,110.57,106.79,88.99,26,0.293
5,0021900601,1610612752,NYK,New York,201961,Wayne Ellington,,,11:41,92.6,100.0,77.6,76.9,15.0,23.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.064,110.57,106.79,88.99,26,0.027
6,0021900601,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:03,94.1,105.0,91.1,90.0,3.0,15.0,0.286,0.0,22.2,0.071,0.111,0.087,0.0,0.143,0.143,0.28,0.276,111.55,106.04,88.37,20,-0.016
7,0021900601,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:15,57.1,56.3,80.8,87.5,-23.7,-31.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.169,109.51,105.93,88.28,16,0.133
8,0021900601,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:16,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,95.29,105.88,88.24,5,-0.235
9,0021900601,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:23,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.333,0.333,102.01,104.1,86.75,3,0.429
10,0021900601,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:10,85.3,84.2,86.6,94.4,-1.3,-10.2,0.4,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.333,0.15,0.152,112.8,108.69,90.58,19,0.173
11,0021900601,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,8:01,94.8,94.1,93.5,105.6,1.3,-11.4,0.143,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.053,0.053,111.32,104.74,87.28,17,0.068
12,0021900601,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,10:28,83.0,82.6,99.7,108.3,-16.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.161,112.23,107.74,89.78,23,-0.051
13,0021900601,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:11,73.5,72.7,85.4,90.0,-11.9,-17.3,0.2,0.0,16.7,0.0,0.385,0.217,0.0,0.25,0.41,0.227,0.23,111.92,109.72,91.44,22,0.163
14,0021900601,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:41,77.6,76.9,92.6,100.0,-15.0,-23.1,0.0,0.0,0.0,0.143,0.118,0.129,22.2,0.5,0.5,0.321,0.324,110.57,106.79,88.99,26,0.053
