,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900374,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:00,79.7,85.0,99.6,100.0,-19.8,-15.0,0.2,0.33,10.0,0.077,0.556,0.273,30.0,0.333,0.363,0.375,0.355,107.69,103.96,86.63,20,0.119
1,0021900374,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:24,109.7,118.8,115.1,112.5,-5.4,6.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.625,0.676,0.222,0.207,106.85,103.74,86.45,16,0.152
2,0021900374,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:25,84.2,90.9,137.9,136.4,-53.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84,97.48,81.23,11,0.0
3,0021900374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:38,93.5,100.0,118.0,115.8,-24.5,-15.8,0.2,0.0,20.0,0.1,0.0,0.059,0.0,0.75,0.75,0.19,0.179,108.26,105.6,88.0,19,0.171
4,0021900374,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,3:21,33.3,28.6,126.6,133.3,-93.2,-104.8,0.0,0.0,0.0,0.167,0.0,0.125,20.0,0.25,0.25,0.5,0.556,88.26,93.13,77.61,7,-0.3
5,0021900374,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:13,106.6,112.5,90.2,87.5,16.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,120.75,119.25,99.38,8,-0.138
6,0021900374,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:35,22.2,22.2,128.8,133.3,-106.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,94.25,78.55,9,-0.1
7,0021900374,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,9:33,77.2,75.0,130.3,130.0,-53.1,-55.0,0.286,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.16,0.164,98.98,100.49,83.74,20,-0.061
8,0021900374,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:46,67.1,70.6,133.7,135.3,-66.6,-64.7,0.0,0.0,0.0,0.182,0.0,0.125,50.0,1.0,1.0,0.095,0.091,96.04,93.08,77.57,17,0.0
9,0021900374,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:31,123.0,120.0,107.5,114.3,15.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.342,108.66,106.75,88.96,15,-0.032
10,0021900374,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:58,91.5,92.9,55.4,53.3,36.1,39.5,0.333,0.0,33.3,0.0,0.091,0.056,0.0,1.0,1.0,0.143,0.141,98.62,99.86,83.21,14,0.406
11,0021900374,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:31,123.0,120.0,107.5,114.3,15.4,5.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,108.66,106.75,88.96,15,0.032
12,0021900374,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:58,91.5,92.9,55.4,53.3,36.1,39.5,0.25,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.143,0.141,98.62,99.86,83.21,14,0.25
13,0021900374,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:58,91.5,92.9,55.4,53.3,36.1,39.5,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.667,0.644,0.286,0.282,98.62,99.86,83.21,14,0.313
14,0021900374,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:29,137.6,138.1,77.2,81.8,60.4,56.3,0.1,0.0,20.0,0.0,0.154,0.105,0.0,0.375,0.375,0.19,0.19,101.65,98.44,82.03,21,0.077
15,0021900374,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:29,137.6,138.1,77.2,81.8,60.4,56.3,0.333,0.0,37.5,0.0,0.154,0.105,0.0,0.667,0.769,0.238,0.237,101.65,98.44,82.03,21,0.231
16,0021900374,1610612748,MIA,Miami,1629735,Chris Silva,,,5:01,158.0,154.5,109.4,118.2,48.6,36.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.042,0.273,0.279,108.31,105.25,87.71,11,0.259
