,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900118,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:21,117.3,116.7,100.5,100.0,16.8,16.7,0.0,0.0,0.0,0.0,0.125,0.053,25.0,1.167,1.167,0.143,0.143,110.78,111.34,92.78,24,0.163
1,0021900118,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:12,157.4,147.1,100.8,100.0,56.7,47.1,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.095,0.101,105.87,110.0,91.67,17,-0.054
2,0021900118,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:14,115.7,109.5,95.8,100.0,19.9,9.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.4,0.4,0.2,0.209,105.95,106.57,88.81,21,0.093
3,0021900118,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:14,115.7,109.5,95.8,100.0,19.9,9.5,0.125,0.0,16.7,0.1,0.0,0.056,0.0,0.4,0.4,0.2,0.209,105.95,106.57,88.81,21,0.04
4,0021900118,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:47,154.6,143.8,107.5,106.7,47.0,37.1,0.286,2.0,25.0,0.167,0.0,0.1,12.5,0.75,0.82,0.3,0.318,105.29,109.68,91.4,16,0.257
5,0021900118,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:11,63.6,63.6,76.9,90.9,-13.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.364,111.2,101.93,84.94,11,-0.095
6,0021900118,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:11,63.6,63.6,76.9,90.9,-13.3,-27.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,111.2,101.93,84.94,11,0.19
7,0021900118,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:56,100.0,100.0,80.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,103.82,91.6,76.34,7,0.235
8,0021900118,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:44,116.7,116.7,85.7,100.0,31.0,16.7,0.5,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.333,0.333,114.29,105.49,87.91,6,0.2
9,0021900118,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:47,107.5,106.7,154.6,143.8,-47.0,-37.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.336,105.29,109.68,91.4,15,0.0
10,0021900118,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:47,107.5,106.7,154.6,143.8,-47.0,-37.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.2,0.202,105.29,109.68,91.4,15,0.162
11,0021900118,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:23,100.7,94.7,121.8,121.1,-21.2,-26.3,0.0,0.0,0.0,0.0,0.444,0.267,25.0,0.667,0.667,0.211,0.224,105.24,108.79,90.66,19,0.141
12,0021900118,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:14,95.8,100.0,115.7,109.5,-19.9,-9.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.182,0.183,105.95,106.57,88.81,20,0.053
13,0021900118,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:02,100.7,100.0,121.8,121.1,-21.2,-21.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,109.82,110.54,92.12,18,0.077
14,0021900118,1610612764,WAS,Washington,202722,Davis Bertans,,,5:11,76.9,90.9,63.6,63.6,13.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,111.2,101.93,84.94,11,-0.19
15,0021900118,1610612764,WAS,Washington,101139,CJ Miles,,,5:11,76.9,90.9,63.6,63.6,13.3,27.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.214,111.2,101.93,84.94,11,-0.095
16,0021900118,1610612764,WAS,Washington,202397,Ish Smith,,,3:56,80.0,100.0,100.0,100.0,-20.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,103.82,91.6,76.34,8,0.353
17,0021900118,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:35,80.0,100.0,100.0,100.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.182,0.182,113.97,100.56,83.8,8,0.529
18,0021900118,1610612764,WAS,Washington,203895,Jordan McRae,,,2:44,85.7,100.0,116.7,116.7,-31.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.286,0.286,114.29,105.49,87.91,6,0.2
