,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900838,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:48,94.1,95.0,60.0,60.0,34.1,35.0,0.75,0.0,30.0,0.0,0.286,0.167,0.0,0.667,0.581,0.318,0.33,98.45,97.96,81.63,20,0.317
1,0021900838,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,3:25,72.7,71.4,100.0,100.0,-27.3,-28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,97.5,98.34,81.95,7,0.083
2,0021900838,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:35,109.4,108.3,108.3,108.3,1.1,0.0,0.6,0.0,42.9,0.0,0.333,0.154,0.0,0.0,0.0,0.286,0.311,102.59,103.1,85.92,12,0.036
3,0021900838,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:33,120.1,122.2,61.1,61.1,59.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,101.91,101.01,84.18,18,0.028
4,0021900838,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:25,72.7,71.4,100.0,100.0,-27.3,-28.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.111,0.127,97.5,98.34,81.95,7,0.292
5,0021900838,1610612739,CLE,Cleveland,203957,Dante Exum,,,11:58,107.1,112.5,72.0,72.0,35.1,40.5,0.125,0.0,25.0,0.0,0.313,0.185,0.0,1.5,1.215,0.115,0.115,100.65,98.25,81.87,24,0.253
6,0021900838,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:33,120.1,122.2,61.1,61.1,59.0,61.1,0.375,1.5,50.0,0.0,0.083,0.059,33.3,0.0,0.0,0.167,0.164,101.91,101.01,84.18,18,0.028
7,0021900838,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,8:33,120.1,122.2,61.1,61.1,59.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.017,0.278,0.273,101.91,101.01,84.18,18,0.169
8,0021900838,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,2:10,120.0,120.0,160.0,160.0,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.6,110.6,92.17,5,0.063
9,0021900838,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:29,105.9,105.9,100.7,106.3,5.2,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,95.81,93.32,77.77,17,0.026
10,0021900838,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:30,100.0,100.0,120.0,120.0,-20.0,-20.0,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.545,0.545,91.58,91.58,76.32,11,0.107
11,0021900838,1610612748,MIA,Miami,201609,Goran Dragic,,,6:28,50.0,46.7,98.7,107.1,-48.7,-60.5,1.0,0.0,66.7,0.0,0.143,0.056,0.0,1.0,1.0,0.063,0.067,108.37,107.63,89.69,15,0.333
12,0021900838,1610612748,MIA,Miami,203109,Jae Crowder,,,9:48,60.0,60.0,94.1,95.0,-34.1,-35.0,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.833,0.833,0.19,0.19,98.45,97.96,81.63,20,0.095
13,0021900838,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:17,43.8,43.8,92.6,93.8,-48.8,-50.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.118,0.118,106.11,105.45,87.87,16,-0.179
14,0021900838,1610612748,MIA,Miami,1629735,Chris Silva,,,2:10,120.0,120.0,160.0,160.0,-40.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,110.6,92.17,5,0.063
15,0021900838,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:48,60.0,60.0,94.1,95.0,-34.1,-35.0,0.2,0.0,16.7,0.0,0.5,0.208,0.0,0.0,0.0,0.238,0.238,98.45,97.96,81.63,20,0.032
16,0021900838,1610612748,MIA,Miami,203524,Solomon Hill,,,8:10,64.7,64.7,127.0,129.4,-62.3,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,100.82,99.88,83.23,17,0.0
