,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,7:52,97.6,100.0,137.2,135.3,-39.6,-35.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,107.39,106.78,88.98,18,-0.039
1,0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:52,102.3,100.0,113.6,112.5,-11.3,-12.5,0.111,1.0,16.7,0.0,0.2,0.115,16.7,0.625,0.625,0.179,0.182,106.45,108.22,90.18,25,0.098
2,0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,C,,5:60,78.6,78.6,141.1,128.6,-62.5,-50.0,0.25,1.0,16.7,0.143,0.0,0.071,16.7,0.25,0.25,0.333,0.333,107.13,112.09,93.41,14,-0.036
3,0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:60,78.6,78.6,141.1,128.6,-62.5,-50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,107.13,112.09,93.41,14,-0.036
4,0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:52,102.3,100.0,113.6,112.5,-11.3,-12.5,0.333,0.67,18.2,0.0,0.267,0.154,27.3,0.833,0.854,0.321,0.328,106.45,108.22,90.18,25,0.235
5,0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:47,112.5,107.7,108.7,107.7,3.8,0.0,0.25,0.0,25.0,0.167,0.125,0.143,0.0,0.833,0.833,0.2,0.208,105.07,107.9,89.91,13,0.208
6,0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:42,97.0,100.0,128.7,126.7,-31.8,-26.7,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.063,0.061,104.68,103.96,86.63,14,0.117
7,0021900084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:55,87.5,87.5,101.4,100.0,-13.9,-12.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.222,0.222,103.57,104.3,86.92,8,0.0
8,0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,,,0:55,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,105.3,87.75,2,0.0
9,0021900084,1610612757,POR,Portland,203918,Rodney Hood,F,,8:02,156.3,144.4,86.8,88.9,69.5,55.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.102,104.87,107.62,89.68,18,0.077
10,0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,F,,10:52,113.6,112.5,102.3,100.0,11.3,12.5,0.167,0.0,14.3,0.133,0.273,0.192,0.0,0.833,0.833,0.222,0.224,106.45,108.22,90.18,24,0.294
11,0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:35,156.3,152.9,76.5,72.2,79.8,80.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.399,0.2,0.204,106.54,110.84,92.37,17,0.014
12,0021900084,1610612757,POR,Portland,203468,CJ McCollum,G,,10:52,113.6,112.5,102.3,100.0,11.3,12.5,0.111,0.0,16.7,0.0,0.182,0.077,0.0,0.2,0.2,0.185,0.187,106.45,108.22,90.18,24,0.0
13,0021900084,1610612757,POR,Portland,203081,Damian Lillard,G,,11:47,124.8,123.1,94.6,96.2,30.3,26.9,0.25,2.0,18.2,0.0,0.154,0.071,9.1,0.5,0.571,0.31,0.314,106.12,105.96,88.3,26,0.165
14,0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:12,66.7,66.7,127.1,120.0,-60.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,105.37,108.57,90.48,9,0.0
15,0021900084,1610612757,POR,Portland,203145,Kent Bazemore,,,4:40,101.1,100.0,90.0,90.0,11.1,10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.5,108.12,90.1,11,0.053
16,0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:55,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,102.14,105.3,87.75,2,1.0
