,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900065,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:07,96.2,100.0,120.4,119.0,-24.3,-19.0,0.0,0.0,0.0,0.083,0.125,0.1,25.0,0.833,0.833,0.16,0.155,114.99,113.3,94.42,22,0.09
1,0021900065,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:50,118.5,125.0,133.2,131.3,-14.8,-6.3,0.4,0.0,33.3,0.0,0.2,0.077,0.0,0.875,0.875,0.211,0.201,114.78,112.53,93.77,16,0.209
2,0021900065,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:50,118.5,125.0,133.2,131.3,-14.8,-6.3,0.333,2.0,22.2,0.25,0.2,0.231,11.1,0.333,0.388,0.368,0.352,114.78,112.53,93.77,16,0.093
3,0021900065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:50,118.5,125.0,133.2,131.3,-14.8,-6.3,0.25,0.0,40.0,0.0,0.2,0.077,0.0,0.0,0.145,0.158,0.151,114.78,112.53,93.77,16,0.023
4,0021900065,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:35,92.1,95.7,124.1,122.7,-32.0,-27.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.667,0.667,0.115,0.112,114.4,112.79,93.99,23,0.058
5,0021900065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:10,75.8,75.0,91.7,84.6,-15.9,-9.6,0.333,0.0,20.0,0.0,0.2,0.083,0.0,0.0,0.129,0.333,0.337,110.93,116.13,96.77,12,-0.045
6,0021900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:53,119.0,100.0,100.0,100.0,19.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.17,107.21,116.53,97.11,7,0.067
7,0021900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:25,143.4,140.0,83.3,83.3,60.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.05,109.24,91.03,5,0.0
8,0021900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:10,75.8,75.0,91.7,84.6,-15.9,-9.6,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.5,1.5,0.25,0.253,110.93,116.13,96.77,12,0.273
9,0021900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,5:10,75.8,75.0,91.7,84.6,-15.9,-9.6,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.168,110.93,116.13,96.77,12,0.0
10,0021900065,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:50,133.2,131.3,118.5,125.0,14.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.179,114.78,112.53,93.77,16,0.047
11,0021900065,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,11:30,119.6,118.5,95.2,96.3,24.4,22.2,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.0,1.0,0.143,0.144,112.94,112.78,93.98,27,0.131
12,0021900065,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:42,87.5,82.4,104.2,106.3,-16.7,-23.9,0.2,1.0,20.0,0.0,0.5,0.286,20.0,0.333,0.333,0.235,0.25,115.77,118.21,98.51,17,0.085
13,0021900065,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,5:48,141.1,138.5,108.1,115.4,33.0,23.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,110.39,107.74,89.78,13,0.209
14,0021900065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:35,117.8,116.7,86.3,87.5,31.5,29.2,0.545,6.0,54.5,0.0,0.286,0.19,9.1,0.0,0.258,0.208,0.21,120.51,120.31,100.26,24,0.164
15,0021900065,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:48,141.1,138.5,108.1,115.4,33.0,23.1,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.347,0.214,0.218,110.39,107.74,89.78,13,0.045
16,0021900065,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:10,91.7,84.6,75.8,75.0,15.9,9.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.231,0.25,110.93,116.13,96.77,13,0.091
17,0021900065,1610612744,GSW,Golden State,202692,Alec Burks,,,8:37,94.7,94.7,113.9,115.8,-19.1,-21.1,0.167,1.0,25.0,0.0,0.111,0.059,25.0,1.25,1.25,0.15,0.15,106.73,105.84,88.2,19,0.12
