,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900194,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:00,57.6,57.1,162.6,160.0,-105.0,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.252,85.92,87.0,72.5,14,0.097
1,0021900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:09,95.6,95.0,177.1,166.7,-81.6,-71.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.261,0.262,85.36,88.29,73.58,20,0.054
2,0021900194,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:00,57.6,57.1,162.6,160.0,-105.0,-102.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,85.92,87.0,72.5,14,0.032
3,0021900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:00,57.6,57.1,162.6,160.0,-105.0,-102.9,0.0,0.0,0.0,0.083,0.5,0.143,0.0,0.0,0.0,0.188,0.189,85.92,87.0,72.5,14,-0.081
4,0021900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:00,57.6,57.1,162.6,160.0,-105.0,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,85.92,87.0,72.5,14,-0.097
5,0021900194,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:59,175.0,175.0,152.3,150.0,22.7,25.0,0.167,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.111,95.52,96.24,80.2,8,0.043
6,0021900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:59,175.0,175.0,152.3,150.0,22.7,25.0,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.833,0.833,0.333,0.333,95.52,96.24,80.2,8,0.217
7,0021900194,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:59,175.0,175.0,152.3,150.0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,95.52,96.24,80.2,8,0.087
8,0021900194,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:59,175.0,175.0,152.3,150.0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,95.52,96.24,80.2,8,0.217
9,0021900194,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:51,150.0,150.0,34.7,33.3,115.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,138.6,142.01,118.34,2,1.5
10,0021900194,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:14,162.6,160.0,67.2,66.7,95.4,93.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.215,0.267,0.271,86.4,87.45,72.87,15,0.212
11,0021900194,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:29,152.3,150.0,63.0,62.5,89.3,87.5,0.0,0.0,0.0,0.0,0.333,0.267,33.3,0.5,0.5,0.188,0.19,89.51,90.53,75.44,16,0.133
12,0021900194,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:30,166.4,163.6,100.6,100.0,65.8,63.6,0.091,1.0,33.3,0.0,0.143,0.105,33.3,1.0,1.0,0.087,0.088,86.6,87.6,73.0,22,0.036
13,0021900194,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:00,162.6,160.0,57.6,57.1,105.0,102.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.136,85.92,87.0,72.5,15,0.194
14,0021900194,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:44,166.4,163.6,105.4,104.8,61.0,58.9,0.571,4.0,28.6,0.0,0.286,0.211,7.1,1.0,0.97,0.435,0.442,86.92,87.9,73.25,22,0.351
15,0021900194,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:59,152.3,150.0,175.0,175.0,-22.7,-25.0,0.25,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,95.52,96.24,80.2,8,0.065
16,0021900194,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:59,152.3,150.0,175.0,175.0,-22.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,95.52,96.24,80.2,8,0.13
17,0021900194,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:45,152.3,150.0,171.4,171.4,-19.1,-21.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,95.06,95.83,79.86,8,0.0
18,0021900194,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,192.0,192.0,160.0,1,0.333
