,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900730,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,2:05,233.3,233.3,200.0,200.0,33.3,33.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,80.64,67.2,3,0.147
1,0021900730,1610612744,GSW,Golden State,1627814,Damion Lee,G,,5:31,153.7,150.0,156.2,170.0,-2.6,-20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,89.79,87.01,72.51,10,0.119
2,0021900730,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,5:14,95.5,91.7,125.0,125.0,-29.5,-33.3,1.0,2.0,33.3,0.0,0.333,0.167,16.7,0.0,0.174,0.333,0.347,107.86,110.06,91.72,12,0.0
3,0021900730,1610612744,GSW,Golden State,1629016,Omari Spellman,,,9:18,87.6,85.0,115.6,109.1,-28.0,-24.1,0.333,1.0,16.7,0.0,0.286,0.133,16.7,0.333,0.515,0.238,0.245,103.56,108.31,90.26,20,0.082
4,0021900730,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:35,69.4,66.7,120.5,114.3,-51.0,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,120.46,100.39,6,0.0
5,0021900730,1610612744,GSW,Golden State,202692,Alec Burks,,,8:00,136.6,133.3,137.5,137.5,-0.9,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.267,0.273,91.92,93.0,77.5,15,0.128
6,0021900730,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:46,90.3,86.7,126.2,123.5,-35.9,-36.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.532,0.125,0.13,109.98,113.39,94.49,15,0.13
7,0021900730,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:46,111.7,108.3,132.6,136.0,-20.9,-27.7,0.0,0.0,0.0,0.0,0.222,0.118,14.3,0.25,0.521,0.28,0.288,99.72,99.89,83.24,24,0.036
8,0021900730,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:35,116.1,113.3,134.3,140.0,-18.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,95.75,94.86,79.05,15,0.086
9,0021900730,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:11,136.8,136.8,125.6,122.2,11.3,14.6,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.095,95.44,96.7,80.58,19,0.061
10,0021900730,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:11,136.8,136.8,125.6,122.2,11.3,14.6,0.143,1.0,16.7,0.286,0.75,0.455,16.7,1.0,1.0,0.227,0.238,95.44,96.7,80.58,19,0.224
11,0021900730,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:06,120.0,112.5,103.3,100.0,16.7,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,99.79,104.79,87.32,16,0.031
12,0021900730,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:46,132.6,136.0,111.7,108.3,20.9,27.7,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.214,0.217,99.72,99.89,83.24,25,0.036
13,0021900730,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:46,132.6,136.0,111.7,108.3,20.9,27.7,0.286,0.67,16.7,0.0,0.125,0.059,25.0,0.917,0.945,0.357,0.362,99.72,99.89,83.24,25,0.162
14,0021900730,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:35,120.5,114.3,69.4,66.7,51.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.571,0.602,114.9,120.46,100.39,7,0.615
15,0021900730,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:40,150.4,160.0,125.6,122.2,24.8,37.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,99.63,97.57,81.31,10,0.0
16,0021900730,1610612739,CLE,Cleveland,1629716,Marques Bolden,,,2:35,120.5,114.3,69.4,66.7,51.0,47.6,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,114.9,120.46,100.39,7,0.308
