,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900831,1610612743,DEN,Denver,203115,Will Barton,F,,7:05,71.2,68.8,73.9,73.3,-2.7,-4.6,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.0,0.0,0.176,0.182,102.73,105.04,87.53,16,0.0
1,0021900831,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:05,71.2,68.8,73.9,73.3,-2.7,-4.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.059,0.061,102.73,105.04,87.53,16,0.054
2,0021900831,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:53,81.3,83.3,101.4,100.0,-20.0,-16.7,0.5,0.0,14.3,0.1,0.1,0.1,0.0,0.833,0.854,0.3,0.294,97.8,97.26,81.05,18,0.403
3,0021900831,1610612743,DEN,Denver,203914,Gary Harris,G,,8:53,81.3,83.3,101.4,100.0,-20.0,-16.7,0.0,0.0,0.0,0.1,0.1,0.1,16.7,0.0,0.0,0.3,0.294,97.8,97.26,81.05,18,-0.21
4,0021900831,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:53,81.3,83.3,101.4,100.0,-20.0,-16.7,0.2,1.0,20.0,0.0,0.1,0.05,20.0,0.667,0.667,0.2,0.196,97.8,97.26,81.05,18,0.145
5,0021900831,1610612743,DEN,Denver,1628420,Monte Morris,,,4:54,60.0,60.0,182.6,177.8,-122.6,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,91.89,93.06,77.55,10,0.0
6,0021900831,1610612743,DEN,Denver,203924,Jerami Grant,,,4:54,60.0,60.0,182.6,177.8,-122.6,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,91.89,93.06,77.55,10,-0.042
7,0021900831,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:06,28.6,28.6,153.1,150.0,-124.5,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.72,100.65,83.87,7,-0.087
8,0021900831,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:06,28.6,28.6,153.1,150.0,-124.5,-121.4,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.286,0.286,99.72,100.65,83.87,7,0.0
9,0021900831,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:06,28.6,28.6,153.1,150.0,-124.5,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.72,100.65,83.87,7,-0.087
10,0021900831,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:27,110.8,109.5,70.0,71.4,40.8,38.1,0.375,0.0,37.5,0.091,0.182,0.136,0.0,0.25,0.307,0.217,0.22,96.92,96.46,80.38,21,0.135
11,0021900831,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:11,101.4,100.0,77.2,78.9,24.2,21.1,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.333,0.515,0.2,0.202,97.22,96.7,80.58,18,0.2
12,0021900831,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:47,94.5,92.9,53.3,53.3,41.1,39.5,0.667,0.0,33.3,0.143,0.375,0.267,0.0,0.5,0.5,0.267,0.271,101.76,102.6,85.5,14,0.486
13,0021900831,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:53,101.4,100.0,81.3,83.3,20.0,16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,97.8,97.26,81.05,18,0.065
14,0021900831,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:37,84.5,83.3,66.9,65.0,17.6,18.3,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.211,0.213,103.61,105.84,88.2,18,-0.167
15,0021900831,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:12,141.7,127.3,86.2,90.0,55.5,37.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.25,0.276,93.78,96.92,80.77,11,0.25
16,0021900831,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:54,182.6,177.8,60.0,60.0,122.6,117.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.833,0.902,0.4,0.41,91.89,93.06,77.55,9,0.375
17,0021900831,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:06,153.1,150.0,28.6,28.6,124.5,121.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.72,100.65,83.87,6,0.087
18,0021900831,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:48,153.1,150.0,33.3,33.3,119.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.83,102.86,85.71,6,0.0
