,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900552,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:04,109.4,100.0,127.6,125.0,-18.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,98.82,82.35,13,0.0
1,0021900552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:37,130.1,128.6,106.3,100.0,23.8,28.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.087,0.088,91.56,94.9,79.08,21,-0.027
2,0021900552,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,4:00,57.1,57.1,133.3,114.3,-76.2,-57.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.25,0.25,0.444,0.444,78.0,84.0,70.0,7,-0.143
3,0021900552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:23,69.9,69.2,109.7,107.7,-39.8,-38.5,0.5,0.5,16.7,0.0,0.4,0.182,33.3,0.5,0.5,0.385,0.388,96.33,97.68,81.4,13,0.0
4,0021900552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:27,122.6,115.0,95.9,94.7,26.7,20.3,0.667,2.0,16.7,0.0,0.125,0.077,8.3,0.714,0.799,0.5,0.533,95.24,99.0,82.5,20,0.431
5,0021900552,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,7:58,145.9,135.3,95.5,94.1,50.5,41.2,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.5,1.5,0.118,0.127,97.91,102.36,85.3,17,0.063
6,0021900552,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,8:25,121.0,120.0,100.0,93.8,21.0,26.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.5,0.059,0.059,85.2,88.4,73.66,15,0.167
7,0021900552,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:56,151.5,138.5,100.0,100.0,51.5,38.5,0.167,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.067,0.072,86.12,90.0,75.0,13,0.087
8,0021900552,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:03,117.4,116.7,148.1,138.9,-30.7,-22.2,0.167,0.0,16.7,0.0,0.167,0.071,0.0,0.5,0.5,0.238,0.239,92.13,95.42,79.51,18,0.053
9,0021900552,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,8:33,113.4,105.9,161.1,158.8,-47.7,-52.9,0.0,0.0,0.0,0.375,0.2,0.308,0.0,1.0,1.0,0.1,0.106,91.57,95.38,79.49,17,0.178
10,0021900552,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,3:25,87.2,85.7,0.0,0.0,87.2,85.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.145,90.47,91.32,76.1,7,1.5
11,0021900552,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:33,123.5,121.4,87.4,86.7,36.2,34.8,0.25,0.0,14.3,0.0,0.125,0.067,0.0,0.5,0.595,0.353,0.358,90.98,92.12,76.77,14,0.279
12,0021900552,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:33,113.4,105.9,161.1,158.8,-47.7,-52.9,0.429,0.0,75.0,0.0,0.2,0.077,0.0,0.0,0.0,0.05,0.053,91.57,95.38,79.49,17,0.055
13,0021900552,1610612756,PHX,Phoenix,203967,Dario Saric,,,7:00,116.5,107.1,150.0,150.0,-33.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.252,92.09,95.93,79.94,14,-0.033
14,0021900552,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:25,87.2,85.7,0.0,0.0,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47,91.32,76.1,7,0.0
15,0021900552,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:55,61.5,60.0,34.0,33.3,27.5,26.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,88.54,90.51,75.43,5,0.0
16,0021900552,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:58,91.1,90.0,68.5,66.7,22.6,23.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.1,0.101,90.07,91.81,76.51,10,0.0
17,0021900552,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:25,77.8,77.8,177.7,155.6,-99.9,-77.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.333,91.73,97.81,81.51,9,0.059
