,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900516,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:22,137.0,141.2,88.2,82.4,48.8,58.8,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.75,0.752,0.238,0.232,95.87,97.59,81.32,17,0.279
1,0021900516,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:31,148.6,152.6,90.1,88.9,58.5,63.7,0.111,0.0,16.7,0.091,0.091,0.091,0.0,0.625,0.564,0.208,0.204,94.07,93.36,77.8,19,0.129
2,0021900516,1610612765,DET,Detroit,201565,Derrick Rose,,,7:05,128.7,126.7,57.6,57.1,71.1,69.5,0.333,0.0,50.0,0.0,0.111,0.059,0.0,1.0,1.064,0.118,0.119,97.04,98.26,81.88,15,0.311
3,0021900516,1610612765,DET,Detroit,1626174,Christian Wood,,,3:25,130.8,128.6,87.2,85.7,43.6,42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.333,0.375,0.381,96.66,98.34,81.95,7,0.074
4,0021900516,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:47,135.2,137.5,87.9,87.0,47.4,50.5,0.273,0.0,42.9,0.0,0.154,0.074,0.0,0.333,0.515,0.138,0.136,96.1,95.77,79.81,24,0.182
5,0021900516,1610612765,DET,Detroit,204038,Langston Galloway,,,4:55,123.9,122.2,88.9,80.0,35.0,42.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.25,0.25,0.333,0.337,87.28,92.75,77.29,9,-0.025
6,0021900516,1610612765,DET,Detroit,1627748,Thon Maker,,,11:47,135.2,137.5,87.9,87.0,47.4,50.5,0.111,0.0,14.3,0.143,0.077,0.111,0.0,0.583,0.583,0.207,0.204,96.1,95.77,79.81,24,0.136
7,0021900516,1610612765,DET,Detroit,1629663,Louis King,,,2:03,124.1,140.0,163.9,160.0,-39.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.46,117.36,97.8,5,-0.095
8,0021900516,1610612746,LAC,LA,1629013,Landry Shamet,G,,3:48,145.3,142.9,144.0,157.1,1.4,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83,88.54,73.78,7,0.0
9,0021900516,1610612746,LAC,LA,101150,Lou Williams,,,11:21,78.1,77.3,136.1,139.1,-57.9,-61.9,0.167,1.0,14.3,0.0,0.154,0.077,14.3,0.2,0.2,0.231,0.233,95.75,95.15,79.3,22,-0.025
10,0021900516,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:21,78.1,77.3,136.1,139.1,-57.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.436,0.308,0.311,95.75,95.15,79.3,22,0.013
11,0021900516,1610612746,LAC,LA,203210,JaMychal Green,,,11:47,87.9,87.0,135.2,137.5,-47.4,-50.5,0.0,0.0,0.0,0.308,0.286,0.296,16.7,0.625,0.717,0.222,0.224,96.1,95.77,79.81,23,0.205
12,0021900516,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,8:25,77.0,72.2,130.4,121.1,-53.4,-48.8,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.2,0.212,98.49,105.57,87.97,18,-0.031
13,0021900516,1610612746,LAC,LA,1629010,Jerome Robinson,,,11:47,87.9,87.0,135.2,137.5,-47.4,-50.5,0.429,3.0,50.0,0.0,0.143,0.074,16.7,0.75,0.75,0.111,0.112,96.1,95.77,79.81,23,0.091
14,0021900516,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:26,300.0,300.0,113.6,50.0,186.4,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34,168.09,140.08,1,-0.25
