,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900153,1610612757,POR,Portland,203145,Kent Bazemore,F,,5:07,81.8,81.8,171.5,172.7,-89.7,-90.9,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.182,0.182,103.57,103.19,85.99,11,-0.085
1,0021900153,1610612757,POR,Portland,1626209,Mario Hezonja,F,,6:20,97.8,100.0,169.8,169.2,-72.0,-69.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.14,103.38,102.32,85.26,14,0.032
2,0021900153,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:07,81.8,81.8,171.5,172.7,-89.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,103.57,103.19,85.99,11,0.085
3,0021900153,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,68.9,73.7,154.9,152.6,-86.0,-78.9,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.25,0.25,0.25,0.246,107.9,105.03,87.52,19,-0.062
4,0021900153,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,79.8,84.0,141.6,145.8,-61.8,-61.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.633,0.308,0.304,102.52,98.42,82.02,25,0.103
5,0021900153,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:30,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.22,89.19,74.32,7,0.125
6,0021900153,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:50,78.3,85.7,117.3,123.1,-39.0,-37.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.261,101.74,94.85,79.04,14,-0.04
7,0021900153,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:16,116.7,116.7,100.0,120.0,16.7,-3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,88.21,80.86,67.38,6,0.25
8,0021900153,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:20,60.1,62.5,118.3,114.3,-58.2,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,108.58,108.0,90.0,8,-0.222
9,0021900153,1610612757,POR,Portland,1629642,Nassir Little,,,5:37,58.3,63.6,110.5,118.2,-52.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56,94.03,78.36,11,0.0
10,0021900153,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:27,146.2,152.6,98.3,100.0,47.8,52.6,0.25,1.0,22.2,0.125,0.143,0.133,22.2,1.0,0.885,0.304,0.306,99.47,96.52,80.44,19,0.181
11,0021900153,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:15,147.1,138.1,71.7,76.2,75.4,61.9,0.143,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.043,0.046,109.08,108.97,90.81,21,0.194
12,0021900153,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:16,139.1,143.5,65.8,66.7,73.3,76.8,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.0,1.0,0.148,0.15,102.41,100.19,83.49,23,0.253
13,0021900153,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:11,140.1,145.5,75.0,78.3,65.1,67.2,0.0,0.0,0.0,0.143,0.182,0.167,16.7,0.444,0.533,0.48,0.483,100.54,96.59,80.49,22,0.122
14,0021900153,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:15,147.1,138.1,71.7,76.2,75.4,61.9,0.125,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,109.08,108.97,90.81,21,0.042
15,0021900153,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:58,127.6,125.0,75.1,83.3,52.5,41.7,0.6,0.0,50.0,0.0,0.125,0.071,0.0,0.5,0.694,0.2,0.218,100.91,96.56,80.47,12,0.304
16,0021900153,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:42,120.0,150.0,125.0,125.0,-5.0,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05,71.16,59.3,4,0.08
17,0021900153,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,0:41,200.0,200.0,250.0,250.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,104.35,104.35,86.96,1,0.222
