,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900338,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:10,95.9,100.0,129.4,129.4,-33.5,-29.4,0.333,0.0,50.0,0.091,0.333,0.176,0.0,0.5,0.5,0.1,0.096,93.63,91.64,76.36,18,0.167
1,0021900338,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:24,101.1,104.5,124.1,122.7,-23.0,-18.2,0.125,1.0,16.7,0.143,0.125,0.136,16.7,0.25,0.25,0.192,0.187,93.74,92.65,77.2,22,0.021
2,0021900338,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:23,98.3,90.5,101.3,100.0,-2.9,-9.5,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.174,0.188,97.4,102.31,85.26,21,-0.085
3,0021900338,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:10,95.9,100.0,129.4,129.4,-33.5,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.902,0.25,0.241,93.63,91.64,76.36,18,0.051
4,0021900338,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:56,132.5,150.0,171.2,166.7,-38.7,-16.7,0.25,0.0,25.0,0.167,0.0,0.125,0.0,0.833,0.727,0.214,0.196,97.59,92.34,76.95,10,0.153
5,0021900338,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:36,85.8,82.4,106.7,106.7,-20.9,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.563,0.353,0.368,98.82,100.96,84.14,17,0.07
6,0021900338,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:56,132.5,150.0,171.2,166.7,-38.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.214,0.196,97.59,92.34,76.95,10,0.136
7,0021900338,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:48,124.2,114.3,121.5,116.7,2.7,-2.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,111.23,92.69,7,0.071
8,0021900338,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,105.49,87.91,1,0.0
9,0021900338,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:56,106.7,106.7,85.8,87.5,20.9,19.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.125,0.125,94.75,93.78,78.15,15,-0.035
10,0021900338,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:10,129.4,129.4,95.9,100.0,33.5,29.4,0.286,0.0,40.0,0.0,0.182,0.118,0.0,0.667,0.667,0.167,0.167,93.63,91.64,76.36,17,0.141
11,0021900338,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:35,82.5,76.5,103.2,100.0,-20.7,-23.5,0.2,1.0,25.0,0.143,0.333,0.25,25.0,0.0,0.266,0.167,0.179,92.78,97.81,81.51,17,0.057
12,0021900338,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,5:47,60.0,54.5,90.9,90.9,-30.9,-36.4,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,87.15,91.3,76.08,11,0.16
13,0021900338,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:24,124.1,122.7,101.1,104.5,23.0,18.2,0.429,1.0,27.3,0.0,0.214,0.136,27.3,0.6,0.6,0.348,0.351,93.74,92.65,77.2,22,0.146
14,0021900338,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:11,180.3,176.9,112.7,123.1,67.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.231,0.235,104.56,100.83,84.03,13,0.173
15,0021900338,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:11,180.3,176.9,112.7,123.1,67.6,53.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.157,104.56,100.83,84.03,13,0.198
16,0021900338,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:02,167.5,162.5,135.1,150.0,32.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.258,98.89,95.09,79.24,8,0.122
17,0021900338,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:34,200.0,200.0,123.0,150.0,77.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,144.0,125.58,104.65,1,0.4
