,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901290,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:25,128.8,126.3,123.9,122.2,4.9,4.1,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.1,0.102,117.79,119.73,99.78,19,-0.025
1,0021901290,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:24,120.2,117.6,130.4,127.8,-10.2,-10.1,0.167,0.0,50.0,0.143,0.333,0.231,0.0,0.0,0.0,0.056,0.057,111.18,113.51,94.59,17,0.077
2,0021901290,1610612745,HOU,Houston,203496,Robert Covington,C,,4:52,147.1,145.5,120.8,118.2,26.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,106.72,108.49,90.41,11,0.078
3,0021901290,1610612745,HOU,Houston,203463,Ben McLemore,G,,6:52,91.3,88.9,129.5,127.8,-38.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.171,123.31,125.83,104.85,18,-0.027
4,0021901290,1610612745,HOU,Houston,201935,James Harden,G,,4:52,147.1,145.5,120.8,118.2,26.2,27.3,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.833,0.25,0.253,106.72,108.49,90.41,11,0.235
5,0021901290,1610612745,HOU,Houston,201145,Jeff Green,,,5:13,88.8,85.7,136.9,126.7,-48.1,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.543,0.286,0.296,126.06,133.42,111.18,14,0.0
6,0021901290,1610612745,HOU,Houston,203085,Austin Rivers,,,10:12,122.3,118.5,132.3,132.1,-10.0,-13.6,0.0,0.0,0.0,0.0,0.2,0.1,14.3,0.667,0.773,0.483,0.497,127.42,129.5,107.91,27,0.22
7,0021901290,1610612745,HOU,Houston,1626187,Michael Frazier,,,4:34,104.2,92.3,134.9,135.7,-30.8,-43.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,1.136,0.071,0.08,134.74,142.11,118.42,13,0.113
8,0021901290,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:35,118.3,114.3,126.8,128.6,-8.4,-14.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.133,0.138,145.36,146.83,122.36,14,0.054
9,0021901290,1610612745,HOU,Houston,1629598,Chris Clemons,,,2:02,138.9,114.3,125.0,128.6,13.9,-14.3,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.125,0.148,153.47,165.79,138.16,7,0.077
10,0021901290,1610612745,HOU,Houston,203998,Bruno Caboclo,,,1:54,138.9,133.3,125.0,128.6,13.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,164.28,164.79,137.32,6,0.0
11,0021901290,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:24,130.4,127.8,120.2,117.6,10.2,10.1,0.167,0.0,20.0,0.0,0.143,0.077,0.0,0.625,0.625,0.222,0.227,111.18,113.51,94.59,18,0.103
12,0021901290,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:48,134.1,131.6,118.8,115.8,15.3,15.8,0.714,5.0,50.0,0.0,0.286,0.154,10.0,1.0,0.931,0.263,0.268,114.34,116.92,97.44,19,0.286
13,0021901290,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:24,130.4,127.8,120.2,117.6,10.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.17,111.18,113.51,94.59,18,0.077
14,0021901290,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,11:59,128.8,128.1,119.4,116.1,9.4,12.0,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.091,0.091,124.24,126.25,105.2,32,0.03
15,0021901290,1610612758,SAC,Sacramento,203953,Jabari Parker,,,11:59,128.8,128.1,119.4,116.1,9.4,12.0,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.444,0.558,0.333,0.335,124.24,126.25,105.2,32,0.157
16,0021901290,1610612758,SAC,Sacramento,1629713,Justin James,,,4:35,126.8,128.6,118.3,114.3,8.4,14.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,145.36,146.83,122.36,14,-0.071
17,0021901290,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:35,126.8,128.6,118.3,114.3,8.4,14.3,0.0,0.0,0.0,0.0,0.6,0.273,100.0,0.0,0.0,0.067,0.066,145.36,146.83,122.36,14,0.107
18,0021901290,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:11,121.2,123.1,120.3,116.7,0.9,6.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.286,0.282,142.74,143.66,119.71,13,0.28
