,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900890,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:29,159.9,172.7,81.8,81.8,78.1,90.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.5,0.505,84.63,81.38,67.81,11,0.169
1,0021900890,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:39,124.1,128.6,80.6,85.7,43.4,42.9,0.333,0.0,60.0,0.167,0.231,0.211,0.0,1.0,1.0,0.087,0.088,90.77,86.49,72.07,21,0.2
2,0021900890,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:58,137.2,143.8,65.2,68.8,72.1,75.0,0.0,0.0,0.0,0.0,0.273,0.2,50.0,1.5,1.5,0.111,0.113,89.99,85.6,71.34,16,0.175
3,0021900890,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:02,147.5,158.3,92.6,91.7,54.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,84.43,81.84,68.2,12,0.102
4,0021900890,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:47,132.2,140.0,65.2,68.8,67.1,71.3,0.286,0.0,40.0,0.0,0.091,0.067,0.0,1.0,1.042,0.176,0.178,89.46,84.66,70.55,15,0.295
5,0021900890,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:52,102.0,100.0,128.7,140.0,-26.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,94.77,92.09,76.74,6,-0.083
6,0021900890,1610612754,IND,Indiana,203200,Justin Holiday,,,2:41,80.0,80.0,128.7,140.0,-48.7,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,93.38,89.44,74.53,5,0.0
7,0021900890,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:37,90.1,88.9,67.0,77.8,23.0,11.1,0.333,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.0,0.3,0.304,100.44,93.57,77.98,9,-0.154
8,0021900890,1610612754,IND,Indiana,203926,Doug McDermott,,,5:10,81.0,80.0,79.5,90.0,1.5,-10.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.364,0.368,98.48,92.9,77.42,10,0.154
9,0021900890,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:41,87.4,83.3,143.1,154.5,-55.7,-71.2,1.0,3.0,50.0,0.143,0.5,0.273,16.7,0.75,0.75,0.214,0.223,83.68,82.53,68.78,12,0.228
10,0021900890,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:25,68.9,72.2,129.5,135.3,-60.6,-63.1,0.5,0.0,10.0,0.083,0.5,0.188,0.0,0.375,0.45,0.429,0.431,93.33,89.16,74.3,18,0.239
11,0021900890,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:39,80.6,85.7,124.1,128.6,-43.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.206,90.77,86.49,72.07,21,0.0
12,0021900890,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:08,101.5,88.9,155.6,155.6,-54.0,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,84.16,70.13,9,0.044
13,0021900890,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:39,80.6,85.7,124.1,128.6,-43.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,90.77,86.49,72.07,21,-0.141
14,0021900890,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:06,87.3,94.1,107.0,111.8,-19.6,-17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.105,0.104,95.1,89.62,74.68,17,0.133
15,0021900890,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:37,67.0,77.8,90.1,88.9,-23.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,93.57,77.98,9,0.0
