,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900315,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:36,104.2,107.7,151.3,150.0,-47.1,-42.3,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.188,0.182,99.42,98.26,81.88,13,-0.059
1,0021900315,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:17,136.4,136.4,151.8,150.0,-15.5,-13.6,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.3,0.3,0.462,0.462,94.85,95.39,79.5,11,-0.031
2,0021900315,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:13,115.4,115.4,159.9,158.3,-44.5,-42.9,0.0,0.0,0.0,0.333,0.25,0.308,50.0,1.0,1.0,0.111,0.111,96.13,96.59,80.49,13,0.097
3,0021900315,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:53,131.3,131.3,162.6,160.0,-31.4,-28.8,0.286,0.0,33.3,0.222,0.0,0.125,0.0,0.375,0.375,0.19,0.19,93.71,94.44,78.7,16,0.086
4,0021900315,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:34,115.4,115.4,156.7,153.8,-41.4,-38.5,0.2,0.0,50.0,0.0,0.4,0.143,0.0,1.0,1.0,0.056,0.056,94.22,95.1,79.25,13,0.111
5,0021900315,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,11:53,118.7,120.8,151.5,150.0,-32.9,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.172,0.17,97.39,96.98,80.82,24,0.098
6,0021900315,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:40,122.4,127.3,143.1,141.7,-20.7,-14.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.182,0.175,98.77,97.41,81.18,11,0.082
7,0021900315,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:19,122.4,127.3,145.5,145.5,-23.1,-18.2,1.0,2.0,33.3,0.0,0.0,0.0,16.7,1.167,1.163,0.364,0.35,101.3,99.31,82.76,11,0.295
8,0021900315,1610612758,SAC,Sacramento,1629713,Justin James,,,4:00,94.8,100.0,133.3,133.3,-38.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.237,104.64,102.0,85.0,8,-0.05
9,0021900315,1610612757,POR,Portland,203918,Rodney Hood,F,,8:13,165.0,162.5,123.5,123.5,41.4,39.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,1.5,0.053,0.053,95.75,96.45,80.37,16,0.082
10,0021900315,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:55,157.4,156.3,121.7,125.0,35.8,31.3,0.0,0.0,0.0,0.333,0.143,0.231,0.0,0.25,0.25,0.222,0.224,98.04,97.07,80.89,16,0.022
11,0021900315,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:34,156.7,153.8,115.4,115.4,41.4,38.5,0.6,0.0,42.9,0.2,0.222,0.214,0.0,0.667,0.644,0.286,0.291,94.22,95.1,79.25,13,0.264
12,0021900315,1610612757,POR,Portland,203468,CJ McCollum,G,,7:55,157.4,156.3,121.7,125.0,35.8,31.3,0.667,0.0,18.2,0.0,0.286,0.154,0.0,0.889,0.889,0.5,0.503,98.04,97.07,80.89,16,0.416
13,0021900315,1610612757,POR,Portland,203081,Damian Lillard,G,,6:34,156.7,153.8,115.4,115.4,41.4,38.5,0.167,1.0,20.0,0.0,0.111,0.071,20.0,0.75,0.868,0.286,0.291,94.22,95.1,79.25,13,0.139
14,0021900315,1610612757,POR,Portland,1629642,Nassir Little,,,3:58,139.6,137.5,112.5,112.5,27.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08,96.81,80.67,8,0.0
15,0021900315,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:40,125.0,125.0,107.5,100.0,17.5,25.0,0.25,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.25,0.25,101.06,104.73,87.27,8,-0.056
16,0021900315,1610612757,POR,Portland,1627746,Skal Labissiere,,,5:19,145.5,145.5,122.4,127.3,23.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,99.31,82.76,11,-0.033
17,0021900315,1610612757,POR,Portland,203145,Kent Bazemore,,,9:17,143.0,142.1,118.3,121.1,24.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.137,99.07,98.24,81.87,19,0.095
