,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900140,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,1:29,138.9,133.3,135.1,150.0,3.8,-16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,113.26,94.38,3,-0.167
1,0021900140,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:45,104.8,111.1,113.4,116.7,-8.6,-5.6,0.286,2.0,28.6,0.0,0.333,0.118,14.3,0.0,0.258,0.227,0.226,103.11,98.72,82.27,18,0.071
2,0021900140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,1:54,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,126.32,126.32,105.26,5,1.5
3,0021900140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:16,130.6,131.3,116.0,112.5,14.6,18.8,0.5,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.694,0.167,0.166,104.34,105.66,88.05,16,0.25
4,0021900140,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:19,69.9,81.8,58.3,58.3,11.5,23.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,112.31,103.82,86.52,11,0.125
5,0021900140,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:34,110.8,116.7,75.2,66.7,35.6,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,108.84,112.21,93.51,6,-0.143
6,0021900140,1610612750,MIN,Minnesota,1627774,Jake Layman,,,7:34,80.8,87.5,95.2,93.8,-14.3,-6.3,0.0,0.0,0.0,0.182,0.0,0.125,33.3,0.625,0.563,0.3,0.295,104.9,101.48,84.56,16,0.0
7,0021900140,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:08,109.7,100.0,143.9,146.2,-34.2,-46.2,0.0,0.0,0.0,0.0,0.333,0.091,50.0,1.0,1.0,0.118,0.136,101.56,105.62,88.02,14,0.04
8,0021900140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:37,94.3,100.0,98.0,100.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.333,0.136,11.1,0.571,0.571,0.31,0.305,107.5,103.29,86.07,25,0.274
9,0021900140,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:29,79.9,84.6,48.7,50.0,31.2,34.6,0.333,0.0,33.3,0.2,0.0,0.091,0.0,0.5,0.615,0.143,0.136,114.15,109.42,91.19,13,0.583
10,0021900140,1610612765,DET,Detroit,203503,Tony Snell,F,,6:11,110.5,108.3,105.1,116.7,5.4,-8.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,97.32,93.13,77.61,12,-0.048
11,0021900140,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:26,87.2,92.3,83.3,84.6,3.9,7.7,1.0,1.0,12.5,0.0,0.75,0.333,12.5,0.6,0.666,0.538,0.509,119.09,114.85,95.71,13,0.8
12,0021900140,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:54,94.0,100.0,98.2,91.7,-4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.157,117.36,117.55,97.96,12,-0.154
13,0021900140,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:13,80.0,78.9,87.3,95.0,-7.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.263,0.267,105.49,101.54,84.61,19,0.273
14,0021900140,1610612765,DET,Detroit,201565,Derrick Rose,G,,5:26,87.2,92.3,83.3,84.6,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,119.09,114.85,95.71,13,-0.2
15,0021900140,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:11,110.5,108.3,105.1,116.7,5.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.333,0.34,97.32,93.13,77.61,12,0.0
16,0021900140,1610612765,DET,Detroit,202693,Markieff Morris,,,6:11,110.5,108.3,105.1,116.7,5.4,-8.3,0.25,0.0,50.0,0.0,0.444,0.308,0.0,0.0,0.0,0.083,0.085,97.32,93.13,77.61,12,0.19
17,0021900140,1610612765,DET,Detroit,1627748,Thon Maker,,,6:43,101.9,100.0,91.4,100.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,100.31,96.45,80.38,13,0.056
18,0021900140,1610612765,DET,Detroit,204038,Langston Galloway,,,5:26,87.2,92.3,83.3,84.6,3.9,7.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.073,119.09,114.85,95.71,13,0.3
19,0021900140,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:24,147.9,166.7,126.1,120.0,21.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.148,115.2,110.0,91.67,6,-0.444
