,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:29,123.1,106.7,115.3,114.3,7.8,-7.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.667,0.667,0.158,0.176,86.27,93.07,77.56,15,0.173
1,0021900379,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,5:10,100.0,90.0,111.3,110.0,-11.3,-20.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.167,0.182,87.7,92.9,77.42,10,0.1
2,0021900379,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:58,109.1,109.1,119.5,108.3,-10.4,0.8,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.077,0.077,88.01,92.51,77.09,11,-0.105
3,0021900379,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:32,125.9,125.0,119.3,117.6,6.6,7.4,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.8,0.8,0.25,0.252,91.8,92.81,77.34,16,0.175
4,0021900379,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:27,123.1,114.3,115.3,114.3,7.8,0.0,0.143,0.5,25.0,0.0,0.286,0.154,50.0,0.0,0.0,0.167,0.176,86.59,90.2,75.17,14,0.04
5,0021900379,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:48,146.6,153.8,93.5,91.7,53.1,62.2,0.0,0.0,0.0,0.182,0.143,0.167,33.3,0.5,0.5,0.15,0.153,89.63,88.21,73.51,13,0.093
6,0021900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:00,146.0,154.5,83.6,81.8,62.4,72.7,0.0,0.0,0.0,0.273,0.286,0.278,0.0,0.5,0.512,0.278,0.283,89.58,87.98,73.31,11,0.343
7,0021900379,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:29,134.9,144.4,77.3,75.0,57.5,69.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,93.01,90.87,75.72,9,0.0
8,0021900379,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:31,134.9,144.4,77.3,75.0,57.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.087,0.214,0.22,92.42,90.3,75.25,9,0.435
9,0021900379,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:26,133.1,150.0,41.0,40.0,92.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.455,0.465,81.33,76.86,64.05,6,-0.3
10,0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:21,124.7,122.2,123.0,122.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.63,0.4,0.407,91.17,92.41,77.01,18,0.0
11,0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:32,119.3,117.6,125.9,125.0,-6.6,-7.4,0.4,0.0,28.6,0.25,0.0,0.133,0.0,0.5,0.5,0.263,0.267,91.8,92.81,77.34,17,0.19
12,0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:01,124.7,122.2,130.3,129.4,-5.6,-7.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.05,0.051,91.88,93.16,77.63,18,0.0
13,0021900379,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:56,121.0,120.0,121.0,120.0,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,90.03,90.76,75.63,15,0.071
14,0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:24,95.2,88.2,118.2,123.5,-23.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.235,0.254,85.57,86.79,72.33,17,0.229
15,0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:00,83.6,81.8,146.0,154.5,-62.4,-72.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.532,0.154,0.157,89.58,87.98,73.31,11,0.114
16,0021900379,1610612762,UTA,Utah,201145,Jeff Green,,,4:02,59.2,57.1,141.8,157.1,-82.6,-100.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.143,0.148,86.36,83.27,69.39,7,-0.118
17,0021900379,1610612762,UTA,Utah,202334,Ed Davis,,,2:57,0.0,0.0,121.5,140.0,-121.5,-140.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,79.36,73.18,60.98,4,1.0
18,0021900379,1610612762,UTA,Utah,1627777,Georges Niang,,,2:37,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.3,82.5,68.75,4,-0.4
