,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900533,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,10:16,96.0,100.0,78.7,75.0,17.3,25.0,0.333,3.0,37.5,0.0,0.143,0.08,12.5,0.375,0.375,0.2,0.2,111.93,112.21,93.51,24,0.116
1,0021900533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:27,110.2,109.5,81.5,80.0,28.7,29.5,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.5,0.5,0.261,0.274,115.09,116.45,97.04,21,0.085
2,0021900533,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:57,130.8,141.7,73.5,66.7,57.2,75.0,0.167,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.077,0.077,115.78,116.36,96.97,12,0.176
3,0021900533,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:50,121.8,127.8,73.7,72.2,48.1,55.6,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.333,1.333,0.15,0.151,111.89,110.3,91.91,18,0.361
4,0021900533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:27,110.2,109.5,81.5,80.0,28.7,29.5,0.571,4.0,33.3,0.0,0.083,0.048,8.3,0.286,0.286,0.348,0.366,115.09,116.45,97.04,21,0.07
5,0021900533,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:06,67.3,66.7,119.0,107.7,-51.7,-41.0,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.568,0.154,0.155,111.25,117.65,98.04,12,-0.028
6,0021900533,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:15,25.3,25.0,141.1,138.5,-115.8,-113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,112.64,114.29,95.24,12,-0.108
7,0021900533,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:09,20.0,20.0,130.0,118.2,-110.0,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,115.66,121.45,101.2,10,0.0
8,0021900533,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:32,25.0,25.0,125.0,125.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,8,0.154
9,0021900533,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:56,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.25,0.25,111.72,111.72,93.1,4,0.0
10,0021900533,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,94.1,92.9,86.6,89.3,7.5,3.6,0.143,1.0,14.3,0.0,0.214,0.103,14.3,0.75,0.717,0.188,0.19,113.2,112.16,93.46,28,0.144
11,0021900533,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:44,53.8,50.0,129.4,137.5,-75.6,-87.5,0.0,0.0,0.0,0.273,0.333,0.294,16.7,0.0,0.0,0.3,0.318,113.63,114.06,95.05,16,-0.117
12,0021900533,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:27,81.5,80.0,110.2,109.5,-28.7,-29.5,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.0,1.0,0.042,0.042,115.09,116.45,97.04,20,0.099
13,0021900533,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,94.1,92.9,86.6,89.3,7.5,3.6,0.125,0.33,9.1,0.0,0.143,0.069,27.3,0.5,0.581,0.313,0.316,113.2,112.16,93.46,28,0.103
14,0021900533,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:44,53.8,50.0,129.4,137.5,-75.6,-87.5,0.0,0.0,0.0,0.0,0.333,0.118,16.7,0.5,0.41,0.3,0.318,113.63,114.06,95.05,16,0.067
15,0021900533,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:15,141.1,138.5,25.3,25.0,115.8,113.5,0.167,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,112.64,114.29,95.24,13,0.216
16,0021900533,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:15,141.1,138.5,25.3,25.0,115.8,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.157,112.64,114.29,95.24,13,0.27
17,0021900533,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:32,125.0,125.0,25.0,25.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,108.68,108.68,90.57,8,0.0
