,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900484,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:13,103.7,105.6,130.2,138.9,-26.5,-33.3,0.667,0.0,50.0,0.0,0.125,0.056,0.0,0.333,0.515,0.211,0.207,109.59,105.15,87.63,18,0.152
1,0021900484,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:60,118.2,118.5,109.2,114.8,9.0,3.7,0.286,2.0,18.2,0.0,0.231,0.115,9.1,0.563,0.563,0.3,0.299,111.04,108.08,90.06,27,0.135
2,0021900484,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:02,108.7,100.0,125.0,135.7,-16.3,-35.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,111.7,111.38,92.82,14,-0.036
3,0021900484,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:13,103.7,105.6,130.2,138.9,-26.5,-33.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.75,0.75,0.105,0.104,109.59,105.15,87.63,18,0.063
4,0021900484,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:02,108.7,100.0,125.0,135.7,-16.3,-35.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.155,111.7,111.38,92.82,14,0.073
5,0021900484,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:58,126.8,128.6,90.9,92.3,35.9,36.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.176,0.174,110.37,108.76,90.63,14,-0.082
6,0021900484,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:58,126.8,128.6,90.9,92.3,35.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.118,0.116,110.37,108.76,90.63,14,0.163
7,0021900484,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:47,148.4,144.4,65.2,66.7,83.2,77.8,0.25,1.0,25.0,0.667,0.0,0.25,25.0,0.0,0.532,0.273,0.279,114.18,114.44,95.36,9,0.24
8,0021900484,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:47,148.4,144.4,65.2,66.7,83.2,77.8,0.5,1.0,16.7,0.0,0.2,0.125,16.7,0.667,0.773,0.455,0.465,114.18,114.44,95.36,9,0.48
9,0021900484,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:13,130.2,138.9,103.7,105.6,26.5,33.3,0.125,1.0,20.0,0.0,0.1,0.056,20.0,0.0,0.0,0.2,0.198,109.59,105.15,87.63,18,-0.076
10,0021900484,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:29,134.5,142.1,103.7,105.6,30.8,36.5,0.0,0.0,0.0,0.125,0.4,0.278,40.0,1.0,1.054,0.238,0.237,108.64,104.68,87.23,19,0.247
11,0021900484,1610612757,POR,Portland,203468,CJ McCollum,G,,8:43,134.5,142.1,109.4,110.5,25.1,31.6,0.167,0.0,25.0,0.0,0.1,0.056,0.0,0.833,0.833,0.143,0.142,108.15,104.63,87.19,19,0.145
12,0021900484,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,109.2,114.8,118.2,118.5,-9.0,-3.7,0.167,1.0,9.1,0.0,0.077,0.038,9.1,0.643,0.685,0.345,0.34,111.04,108.08,90.06,27,0.125
13,0021900484,1610612757,POR,Portland,203145,Kent Bazemore,,,11:60,109.2,114.8,118.2,118.5,-9.0,-3.7,0.125,1.0,20.0,0.0,0.154,0.077,20.0,0.5,0.5,0.138,0.136,111.04,108.08,90.06,27,0.077
14,0021900484,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:17,48.1,50.0,139.6,137.5,-91.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.24,118.72,117.25,97.71,8,0.19
15,0021900484,1610612757,POR,Portland,1629642,Nassir Little,,,3:47,65.2,66.7,148.4,144.4,-83.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.109,114.18,114.44,95.36,9,0.0
16,0021900484,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:31,48.1,50.0,148.4,144.4,-100.3,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84,116.29,96.91,8,-0.087
