,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900614,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:35,139.8,138.5,76.2,84.6,63.6,53.8,0.143,0.5,33.3,0.0,0.2,0.143,66.7,0.0,0.0,0.133,0.134,99.6,94.78,78.99,13,0.044
1,0021900614,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:12,164.6,161.5,56.3,53.8,108.3,107.7,0.0,0.0,0.0,0.0,0.083,0.067,0.0,0.5,0.5,0.143,0.145,97.55,100.65,83.87,13,0.083
2,0021900614,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:12,164.6,161.5,56.3,53.8,108.3,107.7,0.0,0.0,0.0,0.333,0.5,0.467,0.0,1.0,1.031,0.286,0.291,97.55,100.65,83.87,13,0.604
3,0021900614,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:24,151.8,150.0,0.0,0.0,151.8,150.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.455,0.46,97.53,114.55,95.45,10,0.323
4,0021900614,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:50,141.7,140.0,53.8,55.0,87.9,85.0,0.5,0.0,50.0,0.0,0.063,0.045,0.0,0.75,0.75,0.174,0.176,98.12,97.63,81.36,20,0.313
5,0021900614,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:38,100.0,87.5,50.0,57.1,50.0,30.4,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.25,1.25,0.2,0.222,99.08,99.08,82.57,8,0.813
6,0021900614,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:09,75.0,75.0,180.2,200.0,-105.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,89.44,74.53,4,0.0
7,0021900614,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:41,137.2,127.8,59.7,61.1,77.6,66.7,0.0,0.0,0.0,0.2,0.0,0.053,33.3,0.0,0.0,0.143,0.152,97.29,99.5,82.92,18,-0.135
8,0021900614,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:47,90.9,83.3,96.5,109.1,-5.6,-25.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.077,97.33,95.5,79.58,12,0.053
9,0021900614,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:09,75.0,75.0,180.2,200.0,-105.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.75,0.75,94.36,89.44,74.53,4,0.091
10,0021900614,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:09,75.0,75.0,180.2,200.0,-105.2,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,89.44,74.53,4,0.0
11,0021900614,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,2:09,75.0,75.0,180.2,200.0,-105.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,94.36,89.44,74.53,4,-0.091
12,0021900614,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:07,62.3,64.3,174.4,160.0,-112.1,-95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.172,95.1,97.8,81.5,14,0.033
13,0021900614,1610612752,NYK,New York,203944,Julius Randle,F,,9:42,81.4,89.5,127.9,126.3,-46.5,-36.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.543,0.261,0.251,98.11,94.05,78.38,19,0.222
14,0021900614,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:56,77.8,87.5,139.6,137.5,-61.8,-50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.0,97.63,81.36,8,0.0
15,0021900614,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:27,97.2,107.1,113.4,112.5,-16.2,-5.4,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.133,0.13,100.94,96.69,80.57,14,-0.034
16,0021900614,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:29,90.0,89.5,138.6,136.8,-48.6,-47.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.581,0.136,0.137,95.29,96.2,80.17,19,0.056
17,0021900614,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:03,75.6,75.0,125.9,125.0,-50.4,-50.0,0.4,0.0,50.0,0.091,0.0,0.059,0.0,0.0,0.0,0.105,0.106,94.73,95.44,79.54,16,-0.058
18,0021900614,1610612752,NYK,New York,1626171,Bobby Portis,,,4:47,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.273,0.3,100.35,100.35,83.62,10,0.071
19,0021900614,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:38,50.0,57.1,100.0,87.5,-50.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.08,99.08,82.57,7,-0.25
20,0021900614,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:46,84.2,90.9,119.5,118.2,-35.3,-27.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.357,0.336,94.78,91.61,76.34,11,-0.053
