,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900194,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:06,132.8,135.3,114.9,111.1,17.9,24.2,0.5,0.0,28.6,0.0,0.125,0.071,0.0,0.8,0.827,0.278,0.273,102.98,103.81,86.51,17,0.3
1,0021900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:06,132.8,135.3,114.9,111.1,17.9,24.2,0.125,0.0,100.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.0,102.98,103.81,86.51,17,0.067
2,0021900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:50,110.0,110.0,73.5,72.7,36.5,37.3,0.25,0.0,25.0,0.0,0.4,0.125,0.0,0.333,0.333,0.188,0.188,103.68,104.28,86.9,10,0.171
3,0021900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:58,123.0,125.0,103.1,100.0,19.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.192,0.19,106.41,107.16,89.3,20,0.207
4,0021900194,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:38,128.6,128.6,112.5,112.5,16.1,16.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.833,0.833,0.429,0.429,99.31,99.31,82.76,7,0.25
5,0021900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:50,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.154,0.154,100.17,100.17,83.48,8,-0.091
6,0021900194,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:10,123.0,100.0,106.4,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87,102.86,85.71,3,-0.5
7,0021900194,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:54,128.6,121.1,96.6,94.7,32.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.224,98.57,102.57,85.47,19,-0.119
8,0021900194,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:50,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.444,0.25,0.385,0.0,0.333,0.333,0.462,0.462,100.17,100.17,83.48,8,0.273
9,0021900194,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,8:18,120.1,122.2,86.2,83.3,33.9,38.9,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.75,0.75,0.083,0.082,103.29,104.1,86.75,18,0.214
10,0021900194,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:44,109.8,105.9,132.8,135.3,-23.0,-29.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,0.798,0.1,0.103,104.76,105.63,88.03,17,0.111
11,0021900194,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:48,103.1,100.0,143.1,130.8,-40.0,-30.8,0.0,0.0,0.0,0.167,0.25,0.2,20.0,0.333,0.387,0.333,0.342,97.46,103.6,86.33,12,0.026
12,0021900194,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:47,67.8,66.7,124.7,128.6,-56.9,-61.9,0.0,0.0,0.0,0.0,0.091,0.059,100.0,0.0,0.0,0.067,0.068,103.31,102.6,85.5,15,0.0
13,0021900194,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:22,120.3,116.7,131.6,118.2,-11.3,-1.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.067,0.068,96.39,103.02,85.85,12,0.162
14,0021900194,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:21,118.3,114.3,132.0,130.8,-13.6,-16.5,0.333,0.5,10.0,0.167,0.25,0.2,20.0,0.5,0.592,0.529,0.545,99.91,102.18,85.15,14,0.067
15,0021900194,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:56,81.3,80.0,116.6,120.0,-35.3,-40.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.532,0.133,0.136,104.54,103.85,86.54,15,0.098
16,0021900194,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:09,131.6,127.3,119.5,118.2,12.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45,102.69,85.58,11,0.051
17,0021900194,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:08,87.2,85.7,104.2,107.7,-17.0,-22.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,106.43,105.65,88.04,14,-0.047
18,0021900194,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:35,67.3,66.7,112.5,116.7,-45.2,-50.0,0.0,0.0,0.0,0.0,0.091,0.059,20.0,0.75,0.75,0.417,0.421,104.54,103.16,85.97,12,0.324
19,0021900194,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:50,50.0,50.0,100.0,100.0,-50.0,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.17,100.17,83.48,8,-0.091
