,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900212,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:41,104.8,104.8,110.8,109.5,-6.0,-4.8,0.0,0.0,0.0,0.083,0.2,0.136,14.3,0.417,0.417,0.269,0.269,93.83,94.37,78.64,21,0.013
1,0021900212,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:32,91.7,91.7,153.1,150.0,-61.4,-58.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.071,0.071,103.09,104.13,86.77,12,0.129
2,0021900212,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:13,78.6,78.6,135.5,125.0,-56.9,-46.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.0,0.0,0.053,0.053,95.58,99.7,83.08,14,-0.074
3,0021900212,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:03,77.8,77.8,117.3,115.8,-39.5,-38.0,0.667,0.0,22.2,0.0,0.1,0.045,0.0,0.429,0.429,0.304,0.304,97.5,98.14,81.78,18,0.164
4,0021900212,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:16,111.8,111.8,143.2,150.0,-31.4,-38.2,0.0,0.0,0.0,0.143,0.125,0.133,37.5,0.6,0.6,0.421,0.421,98.03,95.83,79.85,17,0.034
5,0021900212,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:15,100.0,100.0,83.3,83.3,16.7,16.7,1.0,2.0,57.1,0.143,0.0,0.077,28.6,0.0,0.0,0.214,0.214,88.32,88.32,73.6,11,0.12
6,0021900212,1610612738,BOS,Boston,202683,Enes Kanter,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0021900212,1610612738,BOS,Boston,1629684,Grant Williams,,,7:29,100.0,93.3,100.0,107.1,0.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09,93.09,77.57,15,0.0
8,0021900212,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:26,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.125,92.03,92.03,76.69,8,0.24
9,0021900212,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:05,101.2,105.3,100.0,95.0,1.2,10.3,0.2,1.0,14.3,0.0,0.083,0.045,14.3,0.4,0.4,0.273,0.276,92.27,92.84,77.37,19,0.097
10,0021900212,1610612746,LAC,LA,203090,Maurice Harkless,F,,3:41,137.5,157.1,114.3,100.0,23.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.91,97.91,81.6,7,-0.108
11,0021900212,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:50,75.0,100.0,166.7,125.0,-91.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,91.64,91.64,76.36,3,-0.143
12,0021900212,1610612746,LAC,LA,202331,Paul George,G,,9:25,133.3,131.6,85.0,85.0,48.3,46.6,0.556,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.102,0.227,0.23,98.8,99.42,82.85,19,0.026
13,0021900212,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:30,135.1,141.2,111.8,111.8,23.4,29.4,0.333,2.0,33.3,0.25,0.429,0.333,16.7,1.0,1.0,0.2,0.202,98.17,96.02,80.02,17,0.209
14,0021900212,1610612746,LAC,LA,101150,Lou Williams,,,11:39,117.8,121.7,86.4,86.4,31.5,35.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.786,0.825,0.296,0.299,94.23,92.66,77.22,23,0.329
15,0021900212,1610612746,LAC,LA,203210,JaMychal Green,,,3:48,57.1,50.0,85.7,85.7,-28.6,-35.7,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,88.42,94.74,78.95,8,0.429
16,0021900212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:57,126.5,125.0,85.0,85.0,41.5,40.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.087,0.088,95.92,96.5,80.42,20,0.151
